trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8369609241560672,-0.9104925536044055,-0.24134729189787787,-0.879894632713379,-0.8877392700340405,-0.22922382448232403,-2.382098315212053,2.432917526223562,1.7550732564637919
2,-0.69625142881227,-0.2284651475443852,-0.24134729189787787,-0.8001289031874079,-0.8651838857605628,-0.30740829380148227,-2.2610272042237236,2.848343294686643,1.8029088023668172
3,-0.27412294278087884,-0.22846514754438538,-0.24134729189787787,-0.7210212657439947,-0.8423797992500501,-0.3853301139731188,-2.184881590855716,2.8629322488395315,1.8504429986201356
4,-0.9776704194998641,-0.4558076162310587,-2.0620486557363127,-0.642737207381148,-0.8193868556935506,-0.46280302574725285,-2.1065343179096288,3.0611565158284977,1.8957734167269937
5,-0.20376819510898028,-0.9104925536044055,-2.0620486557363127,-0.5654400833585201,-0.7962647251137447,-0.5396436858238937,-2.040294609219897,3.0772858851652507,1.9401018535319117
6,-0.27412294278087873,-0.4558076162310587,-2.0620486557363127,-0.4892905195299912,-0.7730724591013414,-0.6156727159740812,-1.9732921622259034,-3.0691501204371257,1.98295646760677
7,-0.48518718579657444,-0.4558076162310587,-1.606873314776704,-0.41444582518864426,-0.7498680621836956,-0.6907157047290223,-1.9122337550323616,-3.0523253283493883,2.0250091891474966
8,-0.7666061764841685,-0.001122678857712053,-1.6979083829686257,-0.341059417882761,-0.7267080829930392,-0.7646041506247219,-1.8510772575145,-2.9458184113456265,2.0659650675541137
9,-0.9776704194998641,-0.0011226788577119015,-1.7585984284299068,-0.2692802615287876,-0.7036472300502494,-0.8371763375977467,-1.7933067399169054,-2.9287030732580672,2.1062817780700414
10,-0.13341344743708172,-0.6831500849177321,-1.8019484609022502,-0.19925231910588195,-0.6807380165936212,-0.9082781347830374,-1.7358356130543382,-2.8406156211418843,2.145726041083199
11,-0.27412294278087873,-0.22846514754438538,-1.8344609852565084,-0.13111402136259073,-0.658030438364815,-0.9777637144693813,-1.6803593458933086,-2.8234577457373238,2.184643143208879
12,-0.8369609241560669,0.2262197898289614,-1.8597485041987087,-0.064997753300412,-0.6355716876451908,-1.0454961833120764,-1.6254549483678302,-2.747982840444523,2.2228327410926556
13,1.3440362536727875,1.362932133262328,-1.8597485041987087,-0.0010293606028912014,-0.6134059062061569,-1.1113481231516595,-1.5716722209248994,-2.73095455643929,2.260572136704059
14,-0.7666061764841685,-0.2284651475443852,-1.879978519352469,0.060672321476058375,-0.5915739791803886,-1.1752020389840756,-1.5186645477998546,-2.6647919540573146,2.2976829422039127
15,-0.5555419334684729,-0.683150084917732,-1.879978519352469,0.11999591403194394,-0.5701133710211078,-1.2369507127753416,-1.4661784864975775,-2.6480207141837626,2.3343973927574564
16,1.2736815060008888,-0.683150084917732,-1.879978519352469,0.1768379124096104,-0.5490580036282676,-1.296497462903024,-1.4146277779956775,-2.589107930417219,2.370553632322664
17,-0.20376819510898037,-0.9104925536044055,-1.879978519352469,0.2311030732025538,-0.5284381756086683,-1.3537563100294892,-1.3631594247809078,-2.5726907157108245,2.4063520445459723
18,0.14800554325051216,-0.4558076162310587,-1.879978519352469,0.28270476738808487,-0.508280520856616,-1.4086520511631033,-1.312758005285993,-2.519647839278634,2.441644142084436
19,2.68077645943886,-0.2284651475443852,-1.879978519352469,0.3315652965738718,-0.4886080043395099,-1.461120244540661,-1.2621018867416578,-2.503658343426528,2.4766067065830235
20,2.117938478063671,-0.4558076162310587,-1.879978519352469,0.3776161694243779,-0.4694399530009152,-1.5111071087662107,-1.2126238555829807,-2.455511961555377,2.5111025603841375
21,1.3440362536727875,-0.2284651475443852,-1.879978519352469,0.42079833574586084,-0.45079211980037404,-1.5585693403689098,-1.1626227774948135,-2.4400045225234126,2.545290350761953
22,-0.5555419334684729,0.680904727202308,-1.879978519352469,0.46106237661990007,-0.43267677892436,-1.6034738545979355,-1.1138956901320367,-2.396037199754947,2.57904276575032
23,-0.8369609241560672,-0.001122678857712053,-1.879978519352469,0.4983686503458935,-0.415102850064969,-1.6457974548588907,-1.0644254130349484,-2.3810491803535614,2.612504115664016
24,1.062617262985193,-0.683150084917732,-1.879978519352469,0.5326873952907522,-0.3980760493457943,-1.685526436716833,-1.0163131880885854,-2.3407115924922945,2.6455558864456457
25,-0.20376819510898037,-1.1378350222910787,-1.6979083829686257,0.5639987914401678,-0.3815990639819524,-1.7226561328483645,-0.9672726028567403,-2.326265096715875,2.67833078844298
26,-0.9776704194998641,-0.6831500849177321,-1.6979083829686257,0.5922929823439216,-0.3656717472317909,-1.7571904057159928,-0.9196646218800402,-2.289122085619506,2.7107182830340095
27,2.3993574687512655,0.45356225851563486,-1.6979083829686257,0.6175700585771475,-0.35029132988786443,-1.7891410950468443,-0.870969149013891,-2.275225492528336,2.742841511740971
28,1.1329720106570917,-1.1378350222910787,-1.6979083829686257,0.6398400031745894,-0.3354526445968203,-1.8185274274019667,-0.8237729410472653,-2.2409217283038303,2.7745972554964693
29,-0.06305869976518307,-0.9104925536044053,-1.6979083829686257,0.6591225989624218,-0.32114835955093,-1.8453753952122447,-0.7753498603930258,-2.2275712916838644,2.8061006284563788
30,0.007296047906715211,-0.0011226788577119015,-1.6979083829686257,0.6754472974926388,-0.30736921834468384,-1.8697171126488183,-0.7284859167819556,-2.1958088982635733,2.8372551909740604
31,0.21836029092241116,-0.22846514754438538,-1.6979083829686257,0.6888530493862743,-0.2941042830070315,-1.8915901556195125,-0.6802708615816146,-2.182990548774715,2.868169218577384
32,3.6657429268454393,0.45356225851563486,-1.6979083829686257,0.6993880960186175,-0.2813411774682468,-1.9110368930601715,-0.6336687350105815,-2.153514384827451,2.898752591574806
33,-0.8369609241560672,-0.9104925536044053,-1.6979083829686257,0.7071097224031124,-0.2690663289338596,-1.9281038165308881,-0.5856028796219229,-2.1412058130778586,2.9291076720393003
34,0.7108435246257007,-0.9104925536044053,-1.6979083829686257,0.7120839710460045,-0.2572652046803704,-1.9428408749361088,-0.5391980424016668,-2.1137938498719615,2.9591502555946736
35,-0.8369609241560672,-0.683150084917732,-1.5158382465847822,0.7143853167308238,-0.24592254169292335,-1.9553008209668246,-0.4912256645323936,-2.1019668885773553,2.9889775116928936
36,6.620642329065177,-0.9104925536044053,-1.5158382465847822,0.7140963025218641,-0.23502256655986048,-1.965538575609132,-0.44495676882944396,-2.076424062821795,3.0185107816066465
37,0.007296047906715211,-0.4558076162310587,-1.5158382465847822,0.7113071374903771,-0.22454920331297637,-1.9736106167607868,-0.39702295253000575,-2.0650473050741787,3.0478425990047864
38,0.42942453393810637,-1.1378350222910787,-1.5158382465847822,0.706115256999188,-0.21448626744304042,-1.9795743976228286,-0.35082923417529494,-2.041201727916316,3.07689950092806
39,0.14800554325051232,1.3629321332623285,-1.3337681102009384,0.6986248473045615,-0.20481764497870114,-1.9834878000758793,-0.30287753150246516,-2.0302432529131105,3.105769806922209
40,-0.4851871857965742,-0.9104925536044055,-1.3337681102009384,0.6889463375930334,-0.1955274561348687,-1.9854086277197938,-0.2566961592534752,-2.0079439828638925,3.1343849088947078
41,2.0475837303917723,-0.001122678857712053,-1.3337681102009384,0.6771958635861096,-0.1866002034697632,-1.985394142661281,-0.20866606514535674,-1.9973740736066303,-3.120356086227017
42,0.28871503859430947,-0.4558076162310587,-1.5158382465847822,0.6634947070563142,-0.17802090464630901,-1.9835006494731746,-0.1624292681101443,-1.976489922188644,-3.092146655872661
43,0.2183602909224108,-0.2284651475443852,-1.6979083829686257,0.647968715294973,-0.16977520984305733,-1.9797831290248282,-0.11425334703052656,-1.9662837045737853,-3.0640913842920567
44,0.28871503859430947,0.6809047272023083,-1.5158382465847822,0.6307477042732912,-0.16184950379001212,-1.9742949241366325,-0.06788509366345011,-1.9467027103607946,-3.0362501860956086
45,0.42942453393810637,-0.4558076162310587,-1.5158382465847822,0.6119648491139106,-0.15423099240630675,-1.9670874783100745,-0.019485496149866298,-1.9368426413293895,-3.0085458932690923
