trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.49714194059381706,0.39423451450143504,-0.7330903107944146,-0.3528262447068896,0.5654486681832609,-0.743654056765361,2.9557144730714513,0.19960663621079838,2.0905419730806876
2,0.6673046182467338,0.39423451450143504,-0.7330903107944146,-0.3320866712039999,0.518561279285015,-0.6634911205158527,-2.877130771399209,0.6511847486552736,2.532915483034778
3,0.9584162579568717,-1.2181230506665428,-0.7330903107944146,-0.30961225966517303,0.4726529812473285,-0.5835928029379956,-2.784473923936173,0.7241512142725965,2.5218318493838376
4,-0.7882535803039544,-1.2181230506665428,-0.7330903107944146,-0.2855263608375375,0.42779615355511696,-0.5042057552100413,-2.5790173841204265,0.8782086727579059,2.895167253977279
5,2.4139744565075607,-0.14321800722122427,0.23161304824107648,-0.2599618523897368,0.3840559838313563,-0.42557208372129823,-2.4853446752804818,0.9406673626851153,2.90489054627082
6,3.5784210153481104,1.4691395579467537,0.23161304824107648,-0.23305984791423312,0.34149041868761676,-0.34792758642715965,-2.3353172792710684,1.0403006089354752,-2.952231942845756
7,-1.0793652200140926,1.4691395579467537,0.23161304824107648,-0.20496841299661486,0.3001501941549882,-0.27150006711979247,-2.2412965001954808,1.097114716953831,-2.869448826332439
8,0.37619297853659606,0.39423451450143504,0.23161304824107648,-0.17584131183637244,0.26007893985788133,-0.1965077485013878,-2.1167229566824766,1.1739802776737014,-2.3784615948049317
9,0.0850813388264586,-1.2181230506665428,0.5531808345862401,-0.14583680105018557,0.22131334966324287,-0.12315780353596655,-2.022928067653061,1.2271031963489236,-2.158041444051615
10,2.122862816797422,-0.6806705289438835,0.713964727758822,-0.1151164806351076,0.18388341228496785,-0.05164502251940635,-1.9134956326903585,1.29133555184233,-1.7654304110251722
11,-0.49714194059381706,-0.14321800722122427,0.8104350636623712,-0.08384420719262911,0.14781269655893484,0.017849369031856507,-1.8204518184992586,1.3417751848233486,-1.4992535004751437
12,-0.2060303008836796,0.9316870362240945,0.8747486209314039,-0.052185071158687354,0.11311868596626418,0.08515872911401111,-1.721333112738009,1.397878118740681,-1.2953816393918538
13,0.0850813388264586,-0.14321800722122427,0.92068687612357,-0.020304436784865584,0.07981315521066298,0.1501318448605597,-1.6294878899159033,1.4462339219216953,-1.0785257979706617
14,0.0850813388264586,2.0065920796694128,0.92068687612357,0.011632959162624332,0.04790257958202367,0.21263359847164798,-1.5379808992444053,1.4965998391376787,-0.9751263087897357
15,-0.49714194059381706,-1.2181230506665428,0.92068687612357,0.04346385587474986,0.017388566903822858,0.27254545020619586,-1.447689854087416,1.5432633041685866,-0.8079473636120148
16,-1.0793652200140926,-1.2181230506665428,0.713964727758822,0.07502727074888944,-0.011731697557418774,0.3297657385764425,-1.3620878343355975,1.589316669975327,-0.7455777625441626
17,-0.2060303008836796,-0.14321800722122427,0.713964727758822,0.10616526191264018,-0.03946500154400127,0.38420980114531816,-1.273613625557031,1.63456106558175,-0.6124106615784891
18,-0.49714194059381706,2.0065920796694128,0.713964727758822,0.13672365665108588,-0.06582165926226217,0.4358099223092863,-1.1927412434675688,1.6772203334460087,-0.5676104472527197
19,0.6673046182467335,0.9316870362240945,0.713964727758822,0.1665527496461558,-0.09081507602544156,0.4845151170083893,-1.1062609952418159,1.7212457561195234,-0.4572551949622077
20,-1.0793652200140926,0.39423451450143504,0.5210240559517239,0.19550797270078488,-0.11446133296661057,0.5302907613757047,-1.0292571365960324,1.7611384556941299,-0.4207274707504562
21,0.37619297853659606,-0.1432180072212241,0.5210240559517239,0.223450535526391,-0.13677879981683777,0.5731180829518215,-0.9448742453842707,1.8040961312737467,-0.3262946836862366
22,2.122862816797422,-1.2181230506665428,0.5210240559517239,0.25024803557709824,-0.15778778094041834,0.6129935242904377,-0.8710797789681664,1.841669470633968,-0.29404106328313623
23,-1.0793652200140926,-0.14321800722122427,0.5746186870092511,0.27577503383608326,-0.17751019657963835,0.6499279945606699,-0.7888372847225508,1.883675481192116,-0.2112504521750561
24,0.0850813388264586,0.39423451450143504,0.5746186870092511,0.2999135930549671,-0.1959692992755212,0.6839460241079006,-0.7177320824996589,1.9192575206675127,-0.18141488925942537
25,0.9584162579568717,-0.6806705289438835,0.5746186870092511,0.3225537753291184,-0.21318942514996367,0.7150848369480759,-0.6376257886931781,1.9604007436736803,-0.10750188500129491
26,0.37619297853659606,0.39423451450143504,0.5746186870092511,0.3435940965573193,-0.2291957803634713,0.7433933559699012,-0.5687907033371185,1.9942360341673977,-0.07917142721997023
27,-0.2060303008836796,-0.1432180072212241,0.5746186870092511,0.3629419356530969,-0.2440142635604203,0.7689311552961211,-0.4907810366360672,2.0345825970947713,-0.012274950240238685
28,1.249527897667009,-0.6806705289438835,0.5746186870092511,0.3805138964270643,-0.25767132505816853,0.7917673738317313,-0.42387338179278145,2.0668535816503324,0.015017646869412057
29,0.0850813388264586,-1.2181230506665428,0.5746186870092511,0.3962361202456264,-0.27019386313298543,0.8119796034938687,-0.3478955095908669,2.106449043641852,0.07619924069156597
30,-0.2060303008836796,-0.6806705289438835,0.617494391855273,0.4100445479278543,-0.2816091574740246,0.8296527649700429,-0.28263227687025805,2.137289041737835,0.10269902272872675
31,0.6673046182467338,1.4691395579467537,0.617494391855273,0.4218851296941454,-0.29194484022207334,0.8448779830990164,-0.20860434989710486,2.1761590368486092,0.1591079294133553
