trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.40006180543703157,-1.1310203828543406,-0.7330903107944146,-0.17868570064277212,-1.0823419929805957,-0.743654056765361,-2.42926653601378,2.6574058848239406,2.0905419730806876
2,0.7381575160101749,-1.1310203828543406,-0.7330903107944146,-0.14306482795964248,-1.0488453267093547,-0.6634911205158527,-2.0123360144226936,3.091879928980464,2.532915483034778
3,1.6866736172161805,0.5034562780821596,-0.7330903107944146,-0.10614348570234254,-1.01439591788662,-0.5835928029379956,-1.8871117868416218,3.1275624462011464,2.5218318493838376
4,-0.7794682459194336,0.5034562780821596,-0.7330903107944146,-0.06812912962417181,-0.9791263194812637,-0.5042057552100413,-1.7482363582862261,-2.96418502346555,2.895167253977279
5,2.4454864981809847,0.5034562780821596,0.23161304824107648,-0.029238057616379196,-0.9431691313487313,-0.42557208372129823,-1.645229575168646,-2.927614377816885,2.90489054627082
6,1.8763768374573815,0.50345627808216,0.23161304824107648,0.010306507926084056,-0.9066553998097846,-0.34792758642715965,-1.5464754912665024,-2.797420639089817,-2.952231942845756
7,-0.7794682459194339,1.32069460855041,0.23161304824107648,0.050276351248970674,-0.869713110222826,-0.27150006711979247,-1.453934054129784,-2.760700417245476,-2.869448826332439
8,1.6866736172161805,-1.1310203828543406,0.23161304824107648,0.09044018138169854,-0.8324658010931759,-0.1965077485013878,-1.3707101878835195,-2.6591716066027367,-2.3784615948049317
9,-0.2103585851958304,1.32069460855041,0.5531808345862401,0.13056551567858787,-0.7950313219557479,-0.12315780353596655,-1.2845545958997375,-2.622559137380859,-2.158041444051615
10,-0.7794682459194336,-0.3137820523860904,0.713964727758822,0.1704205116452498,-0.7575207509799825,-0.05164502251940635,-1.2094415478686389,-2.537988932065601,-1.7654304110251722
11,4.911628361316599,-0.3137820523860904,0.8104350636623712,0.20977573323369653,-0.7200374825053585,0.017849369031856507,-1.127733378246123,-2.5016081515177575,-1.4992535004751437
