trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.2571183970403703,0.10997480490890732,-0.2012563520622038,0.21217552386545116,0.11668152680754852,-0.2723474248244271,1.3738929730353504,1.4851370769773764,1.661045179936978
2,-0.44021786159942156,-0.38216244705845276,1.7639288994930096,0.16935152135137543,0.12783732235583564,-0.28165187277745835,1.3995110434780615,1.417174458563354,1.7034369659657327
3,-0.6145519262593695,-0.3821624470584526,0.7813362737154029,0.1265967582211505,0.13835668558617215,-0.2925531891433235,1.4448666976927096,1.4073648675973254,1.707001062442902
4,-0.6145519262593695,1.0942493088436274,0.45380539845620066,0.08404990789470454,0.1482081606669727,-0.3050839939253053,1.4848603410787482,1.353914265452716,1.7342249927683278
5,0.7801205910202138,0.10997480490890732,0.29003996082659955,0.0418484512070273,0.1573606375656696,-0.31926708006050963,1.528364659590864,1.3461174002165075,1.7396350656526383
6,-0.09154973227952569,-0.8742996990258128,0.19178069824883892,0.00012770375278360613,0.1657832420883508,-0.33511483745504433,1.570664397215044,1.2998144416597481,1.764235592360646
7,-0.44021786159942156,-1.3664369509931726,0.45380539845620066,-0.040980125536098935,0.17344525771818717,-0.3526287868500744,1.6130034642887208,1.295646440645649,1.7715874395935258
8,-0.6145519262593695,-0.8742996990258126,0.36022514838214287,-0.08134683437923015,0.1803160868999953,-0.37179923403625564,1.6559857618507576,1.2567333521300164,1.7961438866427217
9,-0.6145519262593695,0.6021120568762672,0.29003996082659955,-0.12084907606867584,0.1863652582608129,-0.3926050522527097,1.6974839404700857,1.2568902088608216,1.8054685780840987
10,-0.6145519262593695,1.5863865608109873,0.23545148161673252,-0.15936914823707254,0.19156248390722733,-0.41501359814106,1.7406679000476022,1.2259246801376409,1.830946880441839
11,-0.6145519262593695,-0.8742996990258126,0.19178069824883892,-0.19679571340152266,0.19587776813597596,-0.43898076413943404,1.7814995092546604,1.2304930949587471,1.8422155036955765
12,-0.44021786159942156,-0.8742996990258126,-0.004737826906682428,-0.23302444470175152,0.1992815669425401,-0.4644511676793973,1.8246852183669713,1.2075726988661115,1.8690342959410056
13,-0.44021786159942156,-0.3821624470584526,-0.004737826906682428,-0.26795859192906274,0.20174499705087948,-0.4913584750862192,1.8649493922228255,1.2162779608043623,1.8821710350974228
14,-0.6145519262593695,0.10997480490890732,-0.004737826906682428,-0.30150946453787425,0.20324009288136052,-0.5196258557666253,1.9080319123926073,1.2010674242608002,1.910494879909411
