trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6385874661943074,-0.9156213983536601,-0.1312793297906524,-0.6321484011353664,-1.019058289524379,-0.09384470219893709,1.9175415708720507,2.3727447799063848,1.6222660300591618
2,-0.6385874661943074,-0.7994734503665265,-1.7261637324146952,-0.6268262605942547,-0.986225013939921,-0.14620763735428516,2.112551830159976,2.6609123032650004,1.683522125023798
3,-0.3646141666324594,-0.10258576244372544,-1.7261637324146952,-0.6211751076405361,-0.9532907505738347,-0.19870299258180035,2.1092650522150405,2.6776341487364723,1.71804082941285
4,-0.3646141666324594,-0.218733710430859,-0.1312793297906524,-0.6152112232225586,-0.9203088944695172,-0.25119020732400765,2.224377841944954,2.8224810806368006,1.7804207571954556
5,0.0463457827103126,-0.218733710430859,-0.9287215311026739,-0.6089531529442618,-0.8873323004407158,-0.3035307999997337,2.220205372443077,2.8394401522280175,1.8159860439780826
6,-0.7755741159752314,-0.9156213983536601,-1.1945355982066812,-0.6024216080495753,-0.8544132425457824,-0.3555893477545677,2.310656455505732,2.947303160980166,1.8781360712556305
7,-0.6385874661943074,-0.683325502379393,-0.6629074639986667,-0.5956393612184275,-0.8216034179729418,-0.4072343941222494,2.305665664217006,2.9641925089135874,1.9134381577805795
8,-0.6385874661943074,-0.9156213983536601,-0.3970933968946596,-0.5886311384154195,-0.7889539935260613,-0.45833927444629513,2.3830569119336262,3.054397369836965,1.9744365566615498
9,0.18333243249123665,-0.3348816584179925,-0.5565818371570639,-0.5814235066409655,-0.7565156902632649,-0.5087828524544095,2.3772329511366426,3.071044631191191,2.009066419603837
10,-0.7755741159752314,-0.5671775543922596,-0.6629074639986667,-0.5740447565419484,-0.7243389002589591,-0.5584501642251669,2.4460399429682154,-3.132577345123702,2.068463410708234
11,-0.7755741159752314,-0.3348816584179925,-0.7388543403140974,-0.5665247782120927,-0.6924738285944697,-0.6072329677801698,2.4393381966497643,-3.116328535306063,2.1023008519911928
12,-0.7755741159752314,-0.9156213983536601,-0.7958144975506704,-0.5588949277569513,-0.6609706529117522,-0.6550301976467847,2.5017679600473555,-3.044081368553583,2.1598951265552944
13,-0.6385874661943074,-0.7994734503665265,-0.9287215311026739,-0.5511878814477649,-0.6298796918712959,-0.7017483243694317,2.494135280947539,-3.0284098099505523,2.1929294781834816
14,-0.5016008164133834,-0.5671775543922596,-1.0084657512338762,-0.5434374740546997,-0.5992515728474868,-0.7473016195621676,2.551433348765475,-2.9616804128171093,2.2486518142197216
15,-0.7755741159752314,-0.9156213983536601,-1.0527680957512104,-0.5356785183856576,-0.5691373886205823,-0.7916123279076932,2.542821972759037,-2.9468126714414216,2.280915808979545
16,-0.6385874661943074,-0.10258576244372544,-1.0882099713650784,-0.5279466037998916,-0.5395888328943664,-0.8346107485629867,2.595757648906509,-2.884576328149193,2.334769083069607
17,-0.7755741159752314,-0.9156213983536601,-0.9287215311026736,-0.5202778721669467,-0.5106583049758305,-0.8762352297160769,2.586137514594177,-2.8708127480130625,2.3663118196223687
18,-0.7755741159752314,-0.9156213983536601,-0.716070277419468,-0.5127087704012437,-0.48239897453150626,-0.9164320814594458,2.63522453415975,-2.8125075620174336,2.4183388944713227
19,-0.3646141666324594,-0.45102960640512596,-0.7920171537348987,-0.5052757794924656,-0.45486479784139106,-0.9551554134795575,2.6245956019408094,-2.8002550764008407,2.4492144525967867
20,-0.7755741159752314,-0.9156213983536601,-0.8489773109714717,-0.49801512092438827,-0.42811047761196114,-0.9923669049892335,2.6702089010457115,-2.7456464452893297,2.4994804569057916
21,-0.7755741159752314,-0.9156213983536601,-0.8489773109714717,-0.4909624423976204,-0.4021913594659757,-1.0280355146035094,2.658613450431023,-2.735463821954456,2.5297433123403446
22,-0.7755741159752314,-0.9156213983536601,-0.8932796554888062,-0.48415248570574354,-0.3771632597531961,-1.062137137488916,2.7010588463868492,-2.684594561855462,2.578325706373814
23,-0.6385874661943074,-0.9156213983536601,-1.0527680957512107,-0.47761874052471126,-0.35308222126519256,-1.094654216337851,2.688592701941518,-2.6772576307709905,2.608029242169018
24,-0.6385874661943074,-0.9156213983536601,-1.0882099713650784,-0.4713930889654695,-0.33000419583459895,-1.1255753117989027,2.7281519593446015,-2.6304520479500795,2.655012280086266
25,0.0463457827103126,-0.7994734503665265,-1.2476984116274823,-0.4655054470446026,-0.3079846556857053,-1.154894637114594,2.7149728126805988,-2.6270501715828476,2.6842087490384783
26,-0.7755741159752314,0.8265978214533426,-1.2476984116274823,-0.4599834104754816,-0.2870781386058872,-1.1826115610207466,2.7519331562706926,-2.584964432508673,2.7296805142228404
27,-0.7755741159752314,-0.9156213983536601,-1.2476984116274823,-0.4548519130051408,-0.2673377350868226,-1.2087300825606406,2.7382637013192648,-2.5870447039592994,2.7584216765064786
28,0.5942923818340087,-0.9156213983536601,-1.2476984116274823,-0.4501329058059238,-0.2488145278998284,-1.2332582813965922,2.7729350724271145,-2.550768488698138,2.802472646062939
29,-0.6385874661943074,-0.6833255023793932,-1.2476984116274823,-0.44584506637821336,-0.23155699580127614,-1.256207747382902,2.759058871326785,-2.5605483030751426,2.8308106803974713
30,0.0463457827103126,1.175041665414743,-1.2476984116274823,-0.4420035451345907,-0.21561039378667418,-1.2775929934453243,2.7917800198346665,-2.531767365664563,2.8735331777819773
31,0.7312790316149325,-0.9156213983536601,-1.2476984116274823,-0.43861975706023415,-0.20101612335729613,-1.297430856050539,2.7780290659841302,-2.552426554323227,2.90152163348035
32,-0.3646141666324594,2.1042252493118108,-1.407186851889887,-0.4357012243063185,-0.1878111074167996,-1.3157398876716286,2.809163390619921,-2.533638512616257,2.9430097559264357
33,-0.3646141666324594,-0.218733710430859,-1.407186851889887,-0.43325147326008984,-0.1760271845201077,-1.3325397456711054,2.7958981114265344,-2.5696326017451865,2.9707044046166082
34,-0.3646141666324594,-0.6833255023793932,-1.407186851889887,-0.4312699867653898,-0.16569053549270174,-1.3478505820141882,2.825821177010506,-2.56431302558366,3.011054156359579
35,-0.6385874661943073,0.4781539774919421,-1.407186851889887,-0.42975220929192987,-0.15682115228338367,-1.3616924383088198,2.8134056314680405,-2.6213770560916387,3.0385136572065345
36,-0.3646141666324594,-0.6833255023793932,-1.407186851889887,-0.4286896007064343,-0.1494323555209017,-1.3740846509085272,2.842487614412772,-2.6336685292697712,3.0778231082810823
37,-0.7755741159752314,-0.9156213983536601,-1.566675292152291,-0.4280697332240036,-0.1435303648865095,-1.3850452711690195,2.8312639772317705,-2.7174325241484096,3.1051094249885054
38,-0.22762751685153543,-0.9156213983536601,-1.566675292152291,-0.4278764258964621,-0.13911392561853,-1.3945905063479647,2.8598509377207653,-2.7502319050608097,-3.139706545199718
39,-0.7755741159752314,0.8265978214533426,-1.566675292152291,-0.42808991125386747,-0.1361739951076738,-1.4027341870887153,2.8501173418033297,-2.861466598344132,-3.1125280316006263
40,-0.7755741159752314,1.0588937174276098,-1.566675292152291,-0.42868702920564694,-0.1346934952813961,-1.4094872680224737,2.878514802817469,-2.9118128795969955,-3.074996670185259
41,-0.7755741159752314,-0.9156213983536601,-1.407186851889887,-0.4296414439405423,-0.1346471383996883,-1.4148573688143684,2.8705094227391226,-3.0391586723623125,-3.0478574060158024
42,-0.7755741159752314,0.12971013353054153,-1.2476984116274823,-0.43092388043602275,-0.13600133456942848,-1.4188483638914555,2.8989705679711855,-3.0946272739673866,-3.011060398641271
43,-0.7755741159752314,-0.6833255023793932,-1.2476984116274823,-0.4325023784736489,-0.1387141882397675,-1.4214600299222213,2.8928631001219935,3.0675350882087202,-2.9838893095310177
44,-0.5016008164133834,0.9427457694404761,-1.2476984116274823,-0.4343425637744962,-0.14273558931287703,-1.4226877606152561,2.921582435978267,3.022625520280598,-2.9477223949865476
45,1.2792256307386285,0.8265978214533426,-1.0882099713650784,-0.4364079377587487,-0.1480074035505994,-1.422522358385964,2.917472450089993,2.926299460227457,-2.920446976606157
46,0.0463457827103126,2.917260885221746,-1.0882099713650784,-0.4386601889102355,-0.15446376637594456,-1.4209499118822737,2.9465844699103823,2.9001654986158822,-2.8848065011258086
47,0.0463457827103126,-0.33488165841799256,-1.0882099713650784,-0.44105952887469896,-0.16203148233726752,-1.4179517673563196,2.9445050212014943,2.833302118213176,-2.8573543302315
48,-0.6385874661943074,-0.6833255023793932,-0.9287215311026736,-0.4435650545425029,-0.17063052805538317,-1.413504600500486,2.9740867417954386,2.8256143395797566,-2.8221388610194027
49,-0.7755741159752314,-0.9156213983536601,-0.9287215311026736,-0.44613513390285353,-0.180174649838376,-1.4075805936646815,2.9740114761292094,2.7841515954251683,-2.7944394421740877
50,-0.7755741159752314,-0.9156213983536601,-0.9287215311026736,-0.44872780995954653,-0.19057204080676657,-1.4001477213536442,3.00408778250935,2.791065136260336,-2.759551643364785
51,-0.6385874661943074,-0.7994734503665265,-0.9287215311026736,-0.4513012149080215,-0.20172607905363193,-1.3911701445811075,3.0059401691830505,2.768884509501172,-2.731538451021568
52,-0.7755741159752314,-0.3348816584179925,-1.0882099713650784,-0.4538139864654077,-0.21353610881889348,-1.3806087120676118,3.036491077682902,2.7864187062961,-2.6968870688789535
53,-0.6385874661943074,0.5943019254790755,-1.0882099713650784,-0.4562256792011231,-0.22589824951675896,-1.3684215635272847,3.0401545766675677,2.7782700269953713,-2.668499607635362
54,-0.3646141666324594,-0.7994734503665265,-1.0882099713650784,-0.45849716520648015,-0.2387062207604952,-1.3545648275934636,3.071123372429979,2.8033134562892483,-2.634001383255608
55,-0.7755741159752314,-0.7994734503665265,-1.2476984116274823,-0.46059101995991697,-0.25185217388778064,-1.3389934044813017,3.076451311007512,2.8053258867281934,-2.605187075632533
56,0.0463457827103126,-0.5671775543922596,-1.2476984116274823,-0.4624718905264353,-0.26522752157166873,-1.3216618213947533,3.107752463957251,2.835647692104175,-2.5707684038495926
57,-0.5016008164133834,-0.5671775543922596,-1.2476984116274823,-0.4641068441245203,-0.278723757677832,-1.302525146992487,3.1145766521372162,2.8450938932570313,-2.5414841355637474
58,0.18333243249123665,-0.3348816584179925,-1.407186851889887,-0.4654656954833586,-0.29223326062450145,-1.2815399499464666,-3.137082569258505,2.879128538430673,-2.5070823255410737
59,-0.22762751685153543,-0.10258576244372544,-1.407186851889887,-0.46652131118322737,-0.3056500753138159,-1.2586652857725724,-3.1289449335515327,2.894096170776568,-2.47729553157092
60,-0.7755741159752314,0.36200602950480854,-1.407186851889887,-0.4672498882611348,-0.3188706705792267,-1.2338636956917226,-3.0973175802074775,2.9307395232460087,-2.4428595860715614
61,-0.7755741159752314,0.7104498734662092,-1.407186851889887,-0.4676312029385371,-0.3317946702522974,-1.2071022012997572,-3.0880586231147475,2.949870960594545,-2.412548828585408
62,-0.7755741159752314,-0.9156213983536601,-1.407186851889887,-0.46764882392088264,-0.34432555585952535,-1.1783532792732334,-3.056465335348109,2.988331056412047,-2.378039726281461
63,-0.7755741159752314,-0.9156213983536601,-1.407186851889887,-0.4672902840341138,-0.35637133748763383,-1.1475958011472047,-3.0462823678094053,3.0106427475612785,-2.3471947819483563
64,-0.7755741159752314,-0.218733710430859,-1.407186851889887,-0.4665472043757535,-0.36784518715403397,-1.1148159242705553,-3.0148662338325334,3.050338521657373,-2.3125853084106436
65,-0.7755741159752314,-0.7994734503665265,-1.407186851889887,-0.46541536646545184,-0.378666027395447,-1.080007921309767,-3.003958243130171,3.0751006882048286,-2.2812068379525
66,-0.22762751685153543,0.36200602950480854,-1.2476984116274823,-0.4638947296059183,-0.3887590676084181,-1.04317493711461,-2.9728665202775075,3.1155948757301304,-2.246481057028297
67,-0.7755741159752314,-0.683325502379393,-1.0882099713650784,-0.4619893924165542,-0.39805628153815353,-1.004329663356945,-2.9614309809273753,-3.1409331378319245,-2.2145799659876624
68,-0.6385874661943074,-0.9156213983536601,-0.9287215311026739,-0.45970749900416713,-0.4064968201549325,-0.9634949230115223,-2.930811694057413,-3.099978313175109,-2.1797324490130565
69,-0.7755741159752314,-0.7994734503665265,-0.9287215311026739,-0.4570610913517459,-0.41402735445858657,-0.9207041582666105,-2.9190415458105416,-3.0718593846750384,-2.1473290650749477
70,-0.3646141666324594,-0.9156213983536601,-0.9287215311026739,-0.45406591037168975,-0.4206023429322791,-0.8760018166068747,-2.889040183295199,-3.0307116737387316,-2.1123640028497688
71,-0.5016008164133834,-0.45102960640512596,-0.9287215311026739,-0.4507411489634859,-0.42618421918967253,-0.8294436305059736,-2.877120827122826,-3.001477940882888,-2.079487191856777
