trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.022065358647315785,0.24238639007109114,-0.7330903107944146,0.023999340465051856,0.2401149705218173,-0.743654056765361,0.34767490995096284,-0.7057403842831229,2.0905419730806876
2,1.3571842236654925,0.03606236535204028,-0.7330903107944146,-3.8267124215698957e-05,0.1838547634718998,-0.6634911205158527,1.5709673388731547,0.7742050220036669,2.532915483034778
3,-1.0565025453819221,-0.9955577582432137,-0.7330903107944146,-0.023405689569995277,0.1287191204994648,-0.5835928029379956,1.6730810985585591,0.991777074395382,2.5218318493838376
4,-0.826627614996454,-0.9955577582432137,-0.7330903107944146,-0.046036941836138136,0.07491121675354345,-0.5042057552100413,1.7245991910961678,1.3422663777229773,2.895167253977279
5,-0.13700282384004986,-0.17026165936701046,0.23161304824107648,-0.06787243440549046,0.02262620179457378,-0.42557208372129823,1.7966696711870227,1.501001975851977,2.90489054627082
6,-0.826627614996454,-0.9955577582432137,0.23161304824107648,-0.08885959739509466,-0.027950372272301162,-0.34792758642715965,1.8319527197575993,1.6424327395429037,-2.952231942845756
7,-0.9415650801891879,-0.9955577582432135,0.23161304824107648,-0.10895342822222742,-0.07664401976682994,-0.27150006711979247,1.8922151548030062,1.7694989237467604,-2.869448826332439
8,0.09287210654541829,-0.5829097088051121,0.23161304824107648,-0.12811695255994515,-0.12329266875241601,-0.1965077485013878,1.9220226957193445,1.858015607570304,-2.3784615948049317
9,-1.0565025453819221,-0.5829097088051121,0.5531808345862401,-0.14632159053715088,-0.16774787127431542,-0.12315780353596655,1.9752491670238572,1.9673996918820715,-2.158041444051615
10,-1.0565025453819221,-1.2018817829622643,0.713964727758822,-0.16354742239609885,-0.20987586434677324,-0.05164502251940635,2.0018194793652704,2.035022051546408,-1.7654304110251722
11,-0.826627614996454,0.448710414790142,0.8104350636623712,-0.17978335002430157,-0.24955847264083617,0.017849369031856507,2.0499578453910474,2.1331004686830806,-1.4992535004751437
12,-1.0565025453819221,-0.7892337335241628,0.8747486209314039,-0.1950271530740592,-0.2866938466264788,0.08515872911401111,2.074025016409528,2.1902994872412007,-1.2953816393918538
13,0.2078095717381522,-1.2018817829622643,0.92068687612357,-0.2092854410186746,-0.32119703221805473,0.1501318448605597,2.118037023993764,2.280416894053568,-1.0785257979706617
14,1.7019966192436948,-0.9955577582432137,0.92068687612357,-0.22257350537674897,-0.3530003697115685,0.21263359847164798,2.1398839454871803,2.3315992618355006,-0.9751263087897357
15,-1.0565025453819221,-0.5829097088051121,0.92068687612357,-0.23491507874507794,-0.38205372127935167,0.27254545020619586,2.1802980788641664,2.415705458147081,-0.8079473636120148
16,-0.7116901498037199,-0.9955577582432137,0.713964727758822,-0.2463420082769878,-0.40832452803740654,0.3297657385764425,2.2000402636969874,2.463031917853874,-0.7455777625441626
17,-0.3668777542255179,-1.2018817829622643,0.713964727758822,-0.25689385064582815,-0.431797699933405,0.38420980114531816,2.237174162646991,2.5423501685868986,-0.6124106615784891
18,1.3571842236654925,-0.1702616593670106,0.713964727758822,-0.26661739436279613,-0.45247534413379337,0.4358099223092863,2.2548677336445064,2.58698930437194,-0.5676104472527197
19,-0.7116901498037199,-0.9955577582432137,0.713964727758822,-0.27556611468570685,-0.4703763399070953,0.4845151170083893,2.2889384557857144,2.6623268710454524,-0.4572551949622077
20,-0.7116901498037199,0.03606236535204028,0.5210240559517239,-0.28379956614012813,-0.48553577008307386,0.5302907613757047,2.3046347291799565,2.704950842802152,-0.4207274707504562
21,-0.9415650801891879,-0.5829097088051121,0.5210240559517239,-0.29138271711151487,-0.49800422085128415,0.5731180829518215,2.335824057536417,2.7768584762919755,-0.3262946836862366
22,-0.13700282384004986,-0.7892337335241629,0.5210240559517239,-0.298385230155532,-0.5078469627466694,0.6129935242904377,2.349604677530642,2.81786624771356,-0.29404106328313623
23,-0.596752684610986,-0.7892337335241628,0.5746186870092511,-0.30488069148493757,-0.5151430261661895,0.6499279945606699,2.378103703769985,2.8867265859024505,-0.2112504521750561
24,-0.826627614996454,-0.7892337335241629,0.5746186870092511,-0.3109457938610642,-0.5199841849812727,0.6839460241079006,2.390106685524853,2.9263544382216193,-0.18141488925942537
25,-0.3668777542255179,0.03606236535204028,0.5746186870092511,-0.3166594783467974,-0.5224738621695014,0.7150848369480759,2.4161483446907335,2.992433901941467,-0.10750188500129491
26,-0.5967526846109859,0.03606236535204028,0.5746186870092511,-0.32210204157808614,-0.522725972029434,0.7433933559699012,2.426586993887551,3.030814072994444,-0.07917142721997023
27,-0.25194028903278376,-0.17026165936701046,0.5746186870092511,-0.3273542163340174,-0.520863714126502,0.7689311552961211,2.450468369546226,3.0942946185533833,-0.012274950240238685
28,0.09287210654541829,-0.9955577582432137,0.5746186870092511,-0.3324962342604489,-0.5170183341040885,0.7917673738317313,2.459641509012959,3.1314878939906166,0.015017646869412057
29,-0.48181521941825195,0.6550344395091926,0.5746186870092511,-0.3376068804554835,-0.5113278657107219,0.8119796034938687,2.48173464287817,-3.0906983930891587,0.07619924069156597
30,-0.48181521941825184,-0.5829097088051121,0.617494391855273,-0.3427625500360136,-0.5039358672147484,0.8296527649700429,2.4900254966488635,-3.054684182970239,0.10269902272872675
31,-0.596752684610986,0.24238639007109114,0.617494391855273,-0.34803631677008867,-0.49499016421278114,0.8448779830990164,2.510774754564947,-2.996101308690803,0.1591079294133553
32,-0.022065358647315785,0.03606236535204028,0.617494391855273,-0.35349702366847785,-0.4846416096647636,0.8577514731372861,2.518636679667817,-2.961300910985983,0.18494529889567393
33,-0.7116901498037199,-0.7892337335241629,0.617494391855273,-0.35920840541733,-0.4730428705735824,0.8683734482954528,2.538542015416975,-2.9051130108999157,0.237285178802808
34,-0.48181521941825184,-0.9955577582432137,0.617494391855273,-0.3652282527643698,-0.46034724909561714,0.8768470580239066,2.546471650620461,-2.8715983064234134,0.2625307273768881
35,-1.0565025453819221,-0.3765856840860612,0.8104350636623712,-0.37160762929521385,-0.44670754440795146,0.8832773655999124,2.566059748718408,-2.817823758347812,0.31134263245725174
36,0.43768450212362053,-0.9955577582432137,0.617494391855273,-0.3783901514338981,-0.43227496088778267,0.8877703726278046,2.574561229728032,-2.7857014380617025,0.33603647904617073
37,-0.7116901498037199,0.8613584642282435,0.617494391855273,-0.38561134308244105,-0.41719806831584566,0.8904320971482665,2.594349450809567,-2.7343956120552626,0.38174818713605857
38,0.7824968977018223,-0.7892337335241628,0.617494391855273,-0.393298076960153,-0.4016218205433459,0.8913677111919722,2.603895907403474,-2.7038069123696173,0.40591630133656537
39,1.9318715496291625,-0.17026165936701046,0.617494391855273,-0.4014681149419601,-0.38568663963493793,0.8906807427695546,2.6243558946386725,-2.6550610701352286,0.44887532599688296
40,-1.0565025453819221,-0.5829097088051121,0.617494391855273,-0.4101297589290222,-0.36952757244005624,0.8884723463808943,2.6353553115462764,-2.6261830119622838,0.47253886067817624
41,-1.0565025453819221,-0.5829097088051121,0.617494391855273,-0.4192816216291448,-0.35327352601140716,0.8848406451142897,2.656883099898862,-2.5801243002392322,0.5130350675765305
42,0.3227470369308863,2.099302612542548,0.617494391855273,-0.4289125234233379,-0.33704658779489644,0.8798801463237883,2.6696543651366866,-2.5531721346269416,0.5362157396884124
43,0.6675594325090883,-0.9955577582432137,0.617494391855273,-0.43900151847235336,-0.32096143619402095,0.8736812317703573,2.692551804712788,-2.5099643882355664,0.5744971143157369
44,0.5526219673163545,0.6550344395091926,0.8104350636623712,-0.44951805133240913,-0.30512484642331344,0.8663297220191187,2.707313817853821,-2.485194996044385,0.5972202352406815
45,1.7019966192436948,-0.7892337335241628,0.8104350636623712,-0.4604222440556075,-0.289635294961767,0.8579065138328841,2.731782796328991,-2.4450400235019374,0.63350399725414
46,-0.022065358647315785,1.4803305383853955,0.8104350636623712,-0.47166531161729325,-0.27458266365321465,0.8484872883628166,2.748656039686634,-2.422755915185226,0.6558000365552654
47,-0.7116901498037199,-0.5829097088051121,0.8104350636623712,-0.48319009981389077,-0.2600480423234165,0.8381422872070841,2.7748038581648062,-2.3858947061820777,0.6902805079391778
48,-0.7116901498037199,0.6550344395091926,0.8104350636623712,-0.4949317350575942,-0.24610362694010088,0.8269361529385948,2.793821444597403,-2.366447841547132,0.7121857011873576
49,-1.0565025453819221,-0.17026165936701046,0.8104350636623712,-0.5068183710939831,-0.23281270848859706,0.8149278304522611,2.8216740324665426,-2.333160565145619,0.7450398556269103
50,-0.9415650801891879,-0.9955577582432137,0.8104350636623712,-0.5187720148565156,-0.2202297457129218,0.8021705253635828,2.842798423830235,-2.316954396869833,0.7665961586251895
51,-1.0565025453819221,-0.9955577582432137,0.8104350636623712,-0.5307094128768123,-0.20840051304833848,0.7887117156423844,2.8723176771730863,-2.2875571534185157,0.7979874722622112
52,-0.826627614996454,0.24238639007109114,0.617494391855273,-0.5425429804256557,-0.19736231404135487,0.7745932126659063,2.8954593865240508,-2.2750439856220903,0.8192420416438233
53,-1.0565025453819221,0.44871041479014173,0.617494391855273,-0.5541817571324164,-0.18714425069135698,0.7598512679014946,2.926561248946289,-2.2498789140385234,0.8493230690752734
54,-0.022065358647315785,-1.2018817829622643,0.617494391855273,-0.5655323746788914,-0.1777675401685951,0.7445167214188,2.951596577345662,-2.2415477645363624,0.870327384502408
55,-1.0565025453819221,0.03606236535204028,0.617494391855273,-0.576500023931263,-0.16924587140692168,0.728615188296277,2.984167414567621,-2.2209614870576924,0.8992413654672471
56,-1.0565025453819221,-1.2018817829622643,0.617494391855273,-0.5869894102871069,-0.16158579461610642,0.7121672786840182,3.0109534435906355,-2.2173095090629555,0.9200500838997779
57,-1.0565025453819221,1.8929785878234973,0.617494391855273,-0.5969056869864047,-0.15478713715005332,0.6951888468630222,3.044863455103127,-2.20161357401627,0.9479318232286686
58,-1.0565025453819221,-0.7892337335241629,0.617494391855273,-0.6061553569361295,-0.14884343982639928,0.6776912641939463,3.073249665555844,-2.203092410324151,0.9686014617724269
59,-0.022065358647315785,-0.5829097088051121,0.8104350636623712,-0.6146471346589574,-0.14374240838772873,0.6596817104473122,3.108363065016313,-2.1924993876918846,0.9955777025692698
60,-1.0565025453819221,-0.7892337335241628,0.8104350636623712,-0.6222927613876312,-0.13946637476233667,0.6411634777001445,3.1381997256030068,-2.1994284865781317,1.016165268832928
61,-1.0565025453819221,-0.9955577582432137,0.8104350636623712,-0.6290077676987976,-0.13599276239538968,0.6221362808420504,-3.1088033241973005,-2.1939611917986506,1.0423547709488559
62,-0.25194028903278376,1.274006513666345,0.8104350636623712,-0.6347121790312946,-0.13329455014346994,0.6025965688505308,-3.077659506356475,-2.2064069686728343,1.062916474353192
63,-1.0565025453819221,1.274006513666345,0.8104350636623712,-0.6393311600255481,-0.13134073043399783,0.5825378314188184,-3.040536842218999,-2.205789348353835,1.0884299926461267
64,-1.0565025453819221,-0.9955577582432137,0.6174943918552728,-0.6427955941523943,-0.13009675869852041,0.5619508962029944,-3.00821920048781,-2.223426440040826,1.109020160182856
65,-1.0565025453819221,-0.9955577582432135,0.6174943918552728,-0.6450425957115213,-0.12952499122025438,0.5408242127864102,-2.970275508994654,-2.2269844919248234,1.1339604765289333
66,-0.9415650801891879,-0.5829097088051121,0.6174943918552728,-0.6460159520248391,-0.1295851073694676,0.5191441203101085,-2.936905422545816,-2.248982733908851,1.1546307572141858
67,-0.3668777542255179,-0.3765856840860612,0.6174943918552728,-0.6456664946634942,-0.1302345111049768,0.496895096475908,-2.898249309139016,-2.25560504114079,1.1790928606415758
68,-0.9415650801891879,-0.5829097088051121,0.6174943918552728,-0.6439523998222588,-0.13142870695560785,0.47405998624740076,-2.8639352442181023,-2.2806078366060287,1.1998917516434724
69,-1.0565025453819221,0.6550344395091926,0.6174943918552728,-0.6408394191913437,-0.13312164739962126,0.4506202091013781,-2.8246637220361466,-2.2888168249953846,1.2239632065748927
70,-0.7116901498037199,-0.5829097088051121,0.6174943918552728,-0.6363010436044159,-0.13526605056811186,0.42655594421204285,-2.7895009681152407,-2.315064492288543,1.2449358964137018
71,-0.48181521941825184,-0.9955577582432135,0.42455372004817465,-0.6303186024443259,-0.13781368865880014,0.40184629354731577,-2.7496992471697124,-2.323211421906471,1.2686974057402889
72,-0.826627614996454,-0.3765856840860612,0.617494391855273,-0.622881302500303,-0.1407156482522869,0.37646942352642426,-2.713770116924249,-2.3488014822472794,1.2898859093844537
73,-0.9415650801891879,-0.9955577582432137,0.4245537200481749,-0.6139862107020765,-0.14392256439210302,0.3504026865909148,-2.6735118054797686,-2.355330859602376,1.3134120569340624
74,-0.9415650801891879,-0.7892337335241628,0.4245537200481749,-0.6036381857618728,-0.14738483148455883,0.3236227247309873,-2.636886138371964,-2.3785276638877204,1.3348555990116373
75,-0.826627614996454,0.03606236535204028,0.6174943918552728,-0.5918497642894084,-0.15105279602329968,0.29610555767205826,-2.5962337282854193,-2.3822106247641193,1.3582157326390525
76,-0.9415650801891879,4.368866884452106,0.4245537200481749,-0.5786410076593159,-0.15487693846428766,0.26782665908522546,-2.558969607002557,-2.4016860605549923,1.3799513147360196
77,0.2078095717381522,0.03606236535204028,0.23161304824107648,-0.5640393169143465,-0.15880805327270964,0.23876102488202722,-2.517975184791231,-2.401741710698841,1.4032105102915464
78,1.0123718280872904,-0.17026165936701046,0.23161304824107648,-0.5480792240480674,-0.16279743572378122,0.20888323841451772,-2.4801198496385046,-2.4166759514442226,1.425273582256804
79,0.09287210654541829,1.067682488947294,0.03867237643397832,-0.5308021685539045,-0.16679708057984946,0.17816753816408765,-2.438826058882747,-2.412766673950018,1.4484936123622794
80,-0.022065358647315785,-1.2018817829622643,0.03867237643397832,-0.5122562674315411,-0.1707598924247738,0.14658789410986744,-2.4004170870730337,-2.4228166712782855,1.470918753172503
81,-0.596752684610986,-0.5829097088051121,-0.15426829537311984,-0.4924960846015195,-0.17463990260232648,0.1141180992829023,-2.3588584206502206,-2.41495921772562,1.4941589685071823
82,-0.826627614996454,0.448710414790142,-0.15426829537311984,-0.4715824025113172,-0.17839248483830267,0.08073188299990078,-2.319925228735822,-2.420150414301369,1.5169804693064095
83,0.4376845021236202,-1.2018817829622643,-0.15426829537311984,-0.449581995810105,-0.18197456067022194,0.04640305195673393,-2.278129646346941,-2.408597942538545,1.5402984922986296
84,-0.9415650801891879,-0.7892337335241629,-0.347208967180218,-0.4265674051223709,-0.18534478610383376,0.011105664786681521,-2.2386952380229537,-2.409196619719555,1.5635507383437313
85,-0.48181521941825184,-0.7892337335241629,-0.347208967180218,-0.40261670808415384,-0.18846371187556388,-0.02518575509545607,-2.1966859736554794,-2.394330678168846,1.5870028849056712
86,2.0468090148218967,-0.7892337335241629,-0.5401496389873164,-0.37781328436234457,-0.19129391111549848,-0.062495964485126135,-2.1567687839027627,-2.3907327318727853,1.6107204613667245
87,-0.826627614996454,-0.3765856840860612,-0.5401496389873164,-0.3522455708482835,-0.19380007017853745,-0.10084870043518673,-2.114566220282001,-2.372982056045333,1.6343618415704593
88,-1.0565025453819221,-0.9955577582432135,-0.3472089671802182,-0.32600680217015887,-0.19594904086601367,-0.14026633386565718,-2.0741819760030644,-2.365631426705029,1.6585793290134705
89,-0.7116901498037199,0.44871041479014173,-0.3472089671802182,-0.2991947299197583,-0.19770985480618566,-0.18076947671653038,-2.0318055398498798,-2.3454189959689584,1.6824636190620184
90,-1.0565025453819221,0.6550344395091926,-0.3472089671802182,-0.27191131219356324,-0.19905370300954647,-0.2223765441642565,-1.9909690922187093,-2.33475508662747,1.7072150876087118
91,-0.7116901498037199,-1.2018817829622643,-0.5401496389873164,-0.24426236441392052,-0.19995388524035523,-0.26510327482570584,-1.9484390961037392,-2.312468039181055,1.7313940078784058
92,-0.596752684610986,0.03606236535204028,-0.5401496389873164,-0.21635716342223105,-0.20038573456077677,-0.30896221299786736,-1.9071660999223838,-2.298895923069218,1.7567122622869076
93,-0.48181521941825184,-0.5829097088051121,-0.5401496389873164,-0.1883079989452845,-0.2003265223184744,-0.35396215786500795,-1.8645053749821812,-2.274871517557938,1.7812348347638454
