trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
45,0.6666666666666666,0.0,-0.36057863818742836,-0.9423141575808671,-0.6,-0.7972602914672005,-0.650949375476742,3.0026768417514833,2.5515374351183366
46,0.0,0.6666666666666666,-0.8609164384630074,-0.4548163708555053,-0.6,-0.7883266812889768,-0.6444539391175592,3.0301561857643553,2.5655610582901414
47,0.0,0.6666666666666666,-0.8609164384630074,-0.4548163708555053,-0.7000000000000001,-0.7784308622497862,-0.6372622576765261,3.0677237160784108,2.6009500933558503
48,0.0,0.6666666666666666,-0.8609164384630074,-0.4548163708555053,-0.7000000000000001,-0.7676304572945971,-0.629509560825014,3.094756476861522,2.6128432290127264
49,0.6666666666666666,1.3333333333333333,-0.36057863818742836,0.03268141586985646,-0.7000000000000001,-0.7559802071150132,-0.6213203009438977,3.1317836396046967,2.646903229317361
50,0.6666666666666666,2.0,-0.36057863818742836,0.5201792025952183,-0.8,-0.743532191800116,-0.6128079805283217,-3.1247576058646316,2.6568221361017152
51,0.0,1.3333333333333333,-0.8609164384630074,0.03268141586985646,-0.8,-0.7303360940648386,-0.6040750851786858,-3.088231281608147,2.6896450093642574
52,0.0,0.0,-0.8609164384630074,-0.9423141575808671,-0.9,-0.7164394978323038,-0.5952131201561739,-3.0619284580644353,2.6977810942296925
53,0.0,1.3333333333333333,-0.8609164384630074,0.03268141586985646,-0.9,-0.7018882154429145,-0.586302746534033,-3.0258731422882956,2.7294932369716527
54,0.6666666666666666,0.6666666666666666,-0.36057863818742836,-0.4548163708555053,-0.9,-0.6867266363031781,-0.5774140108564705,-2.9998770619046318,2.7360718534209623
55,0.0,0.0,-0.8609164384630074,-0.9423141575808671,-0.9,-0.6709980896157074,-0.5686066604715465,-2.9642753653220026,2.766831130023193
56,0.0,0.0,-0.8609164384630074,-0.9423141575808671,-0.9,-0.6547452139027086,-0.5599305355554174,-2.938567374995296,2.7721066647917016
57,0.0,0.6666666666666666,-0.8609164384630074,-0.4548163708555053,-0.9,-0.6380103261504991,-0.5514260282256191,-2.903417355200336,2.802096265402105
58,0.6666666666666666,0.0,-0.36057863818742836,-0.9423141575808671,-0.9,-0.6208357835229146,-0.5431245990238217,-2.8779978849697674,2.8063437043792767
59,0.0,1.3333333333333333,-0.8609164384630074,0.03268141586985646,-0.8,-0.6032643308224901,-0.535049341399709,-2.8433163797498855,2.835763229171531
60,0.0,0.6666666666666666,-0.8609164384630074,-0.4548163708555053,-0.7000000000000001,-0.585339427221903,-0.5272155853911376,-2.8182086527270513,2.8392668920207345
61,0.0,0.0,-0.8609164384630074,-0.9423141575808671,-0.7000000000000001,-0.5671055461354942,-0.5196315321074241,-2.7840350719612252,2.8683214416652962
62,0.0,0.0,-0.8609164384630074,-0.9423141575808671,-0.7000000000000001,-0.5486084424602206,-0.5122989107068207,-2.759289472181334,2.871362047163376
63,0.0,0.0,-0.8609164384630074,-0.9423141575808671,-0.7000000000000001,-0.529895381940505,-0.5052136494901831,-2.7256902670276766,2.900250481551762
64,0.0,0.6666666666666666,-0.8609164384630074,-0.4548163708555053,-0.7000000000000001,-0.5110153281932137,-0.49836655291358023,-2.7013896669465947,2.9030920451806823
65,0.0,0.0,-0.8609164384630074,-0.9423141575808671,-0.7000000000000001,-0.4920190839132126,-0.49174397700132666,-2.6684638169279697,2.9319957624137656
66,0.6666666666666666,0.6666666666666666,-0.36057863818742836,-0.4548163708555053,-0.7000000000000001,-0.47295938387084696,-0.4853284966686903,-2.6447303345673814,2.9348738365953766
67,0.6666666666666666,0.6666666666666666,-0.36057863818742836,-0.4548163708555053,-0.7000000000000001,-0.4538909384211952,-0.4790995595029064,-2.6126163810722205,2.9639472624179644
68,0.0,0.0,-0.8609164384630074,-0.9423141575808671,-0.7000000000000001,-0.43487042723347535,-0.47303412139936135,-2.5896202815640885,2.9670596600447454
69,0.6666666666666666,0.0,-0.36057863818742836,-0.9423141575808671,-0.8,-0.41595644366595935,-0.4671072600993833,-2.558505686115157,2.996423219816499
70,2.0,0.6666666666666666,0.6400969623637296,-0.4548163708555053,-0.8,-0.397209390636653,-0.46129276324742,-2.536477445951393,2.999923824324758
71,1.3333333333333335,0.6666666666666666,0.13975916208815073,-0.4548163708555053,-0.8,-0.3786913290350394,-0.45556368825961163,-2.5066113369109875,3.0296596933123743
72,0.0,2.0,-0.8609164384630074,0.5201792025952183,-0.8,-0.3604657795677348,-0.4498928921194108,-2.4858582314878745,3.033655413628725
73,0.0,0.0,-0.8609164384630074,-0.9423141575808671,-0.8,-0.3425974782233294,-0.4442535299259641,-2.4575689039095385,3.0638058919538746
74,0.0,1.3333333333333335,-0.8609164384630074,0.03268141586985662,-0.8,-0.3251520845063679,-0.4386195212333694,-2.4384978389244854,3.068356364459161
75,0.6666666666666666,0.6666666666666666,-0.36057863818742836,-0.4548163708555053,-0.8,-0.30819584095886016,-0.4329659828391244,-2.412216638960756,3.098924415915168
76,0.6666666666666666,0.6666666666666666,-0.36057863818742836,-0.4548163708555053,-0.7000000000000001,-0.2917951827839173,-0.42726962600404955,-2.3953652491793664,3.1040438420040455
77,0.0,0.6666666666666666,-0.8609164384630074,-0.4548163708555053,-0.7000000000000001,-0.2760162974084637,-0.42150911547035147,-2.3716586232194024,3.1349952778754493
78,0.0,0.6666666666666666,-0.8609164384630074,-0.4548163708555053,-0.6,-0.26092463500248586,-0.41566538723062235,-2.35773680291254,3.1406558103627735
79,0.0,0.0,-0.8609164384630074,-0.9423141575808671,-0.5,-0.24658437203977648,-0.4097219217885116,-2.3373480959542063,-3.111262641298652
80,0.6666666666666666,0.0,-0.36057863818742836,-0.9423141575808671,-0.6,-0.23305783111727632,-0.40366496966189414,-2.3272914951675494,-3.105126472708563
81,0.0,0.0,-0.8609164384630074,-0.9423141575808671,-0.5,-0.22040486167960988,-0.39748372619932604,-2.311192420624983,-3.0736417670265137
82,0.0,0.0,-0.8609164384630074,-0.9423141575808671,-0.4,-0.20868218797145952,-0.39117045353859364,-2.306226047998423,-3.067128040498001
83,0.0,1.3333333333333333,-0.8609164384630074,0.03268141586985646,-0.30000000000000004,-0.1979427322600368,-0.38472054877969863,-2.2956718580452207,-3.035548061435691
84,0.0,1.3333333333333333,-0.8609164384630074,0.03268141586985646,-0.19999999999999998,-0.18823492309567363,-0.3781325589788561,-2.297371276336113,-3.0287822757777176
85,2.0,0.0,0.6400969623637296,-0.9423141575808671,-0.1,-0.17960200023174988,-0.3714081449511778,-2.2939375618274105,-2.9972499531377745
86,0.0,0.0,-0.8609164384630074,-0.9423141575808671,-0.19999999999999998,-0.172081329767979,-0.36455199668079,-2.3042476847472955,-2.9903800539360317
87,0.0,0.0,-0.8609164384630074,-0.9423141575808671,-0.19999999999999998,-0.1657037447853253,-0.35757170341232086,-2.309789111819965,-2.9590542687425203
88,1.3333333333333333,0.0,0.13975916208815056,-0.9423141575808671,-0.19999999999999998,-0.16049292793346656,-0.35047758179615596,-2.3309009394204416,-2.952246124663997
89,4.0,2.0,2.1411103631904664,0.5201792025952183,-0.19999999999999998,-0.1564648532333149,-0.3432824663273155,-2.3473011500940375,-2.921297698022133
90,0.6666666666666666,0.6666666666666666,-0.36057863818742836,-0.4548163708555053,-0.1,-0.15362730490193324,-0.33600146770758177,-2.3811907433947805,-2.914731094910773
91,0.6666666666666666,0.0,-0.36057863818742836,-0.9423141575808671,-0.1,-0.15197949088361146,-0.32865170608741356,-2.4096932706123453,-2.88433923854123
92,8.0,2.0,5.143137164843941,0.5201792025952183,-0.1,-0.15151176745665507,-0.3212520268835765,-2.4570818249302295,-2.878204470112239
93,2.0,1.3333333333333333,0.6400969623637296,0.03268141586985646,-0.1,-0.15220548881098123,-0.31382270702064297,-2.4970787035929534,-2.8485538256186724
94,2.666666666666667,3.3333333333333335,1.1404347626393088,1.495174776045942,-0.1,-0.154032991894185,-0.30638515927912147,-2.55590055924535,-2.843048957442445
95,2.0,1.3333333333333333,0.6400969623637296,0.03268141586985646,-0.1,-0.15695772171918784,-0.2989616418694255,-2.6036733933041534,-2.814327270267996
96,0.6666666666666667,1.3333333333333333,-0.3605786381874283,0.03268141586985646,0.0,-0.1609344959940207,-0.2915749789652819,-2.668150678341807,-2.8096559632130966
97,1.3333333333333335,0.6666666666666666,0.13975916208815073,-0.4548163708555053,0.1,-0.16590990185499765,-0.2842482956283793,-2.717020948163241,-2.78205218205737
98,1.3333333333333333,0.6666666666666666,0.13975916208815056,-0.4548163708555053,0.1,-0.17182281302242464,-0.2770047679304375,-2.779052037470848,-2.7784215852315337
99,0.6666666666666666,0.6666666666666666,-0.36057863818742836,-0.4548163708555053,0.1,-0.1786050130426538,-0.2698673869842708,-2.821835672895675,-2.7521237411317157
100,0.0,0.0,-0.8609164384630074,-0.9423141575808671,0.0,-0.18618190886845165,-0.2628587345096034,-2.8743724085365576,-2.749741463109091
101,0.6666666666666666,0.0,-0.36057863818742836,-0.9423141575808671,-0.1,-0.19447331833274523,-0.25600076743504796,-2.9063161616100945,-2.724933306933456
102,0.6666666666666666,0.0,-0.36057863818742836,-0.9423141575808671,-0.1,-0.20339431492665716,-0.24931460964561897,-2.9457667912739423,-2.724002269640134
103,0.0,0.6666666666666666,-0.8609164384630074,-0.4548163708555053,-0.1,-0.21285611373283134,-0.24282035019715312,-2.9654516167169915,-2.700857724749268
104,2.0,0.6666666666666666,0.6400969623637296,-0.4548163708555053,-0.1,-0.22276698325533176,-0.23653684902689728,-2.9915211256059564,-2.701568011427968
105,0.0,2.6666666666666665,-0.8609164384630074,1.00767698932058,-0.1,-0.2330331688868438,-0.2304815530965928,-2.9998468411927544,-2.680243005284458
106,0.0,1.3333333333333333,-0.8609164384630074,0.03268141586985646,-0.1,-0.2435598145563217,-0.22467032749845256,-3.014076841907954,-2.6827604962697875
107,0.0,2.666666666666667,-0.8609164384630074,1.0076769893205804,0.0,-0.25425186964153806,-0.21911730678285554,-3.0129083723909336,-2.663382481164299
108,0.0,0.0,-0.8609164384630074,-0.9423141575808671,0.0,-0.2650149687859603,-0.21383477131225964,-3.0174140748900378,-2.6678348946468082
109,0.0,1.3333333333333333,-0.8609164384630074,0.03268141586985646,0.09999999999999998,-0.2757562732550836,-0.20883305198970245,-3.008726972756001,-2.6504910234698156
110,0.0,2.0,-0.8609164384630074,0.5201792025952183,0.2,-0.2863852640617709,-0.20412046491786448,-3.005537593201373,-2.656952571537596
111,0.6666666666666666,0.0,-0.36057863818742836,-0.9423141575808671,0.2,-0.2968144790616223,-0.19970327610842137,-2.991060632372913,-2.6416778003083485
112,0.6666666666666667,1.3333333333333333,-0.3605786381874283,0.03268141586985646,0.3,-0.30696018824296356,-0.19558569549576674,-2.9818880668082453,-2.650154053670357
113,0.6666666666666666,0.6666666666666666,-0.36057863818742836,-0.4548163708555053,0.3,-0.31674300324924415,-0.19176989902468225,-2.9630196167840133,-2.6369207261681913
114,0.0,0.0,-0.8609164384630074,-0.9423141575808671,0.39999999999999997,-0.326088418567604,-0.1882560773627205,-2.9492316426020313,-2.6473359139569337
115,0.0,0.0,-0.8609164384630074,-0.9423141575808671,0.49999999999999994,-0.3349272827484321,-0.18504250993487992,-2.9270663911609858,-2.6360469473387673
116,0.0,4.0,-0.8609164384630074,1.9826725627713038,0.6000000000000001,-0.3431961987227824,-0.1821256635837785,-2.9097330184182018,-2.6482367286387065
117,1.3333333333333333,4.0,0.13975916208815056,1.9826725627713038,0.6000000000000001,-0.35083785313186094,-0.1795003160468969,-2.885119166315653,-2.6387250136213143
118,0.6666666666666666,0.0,-0.36057863818742836,-0.9423141575808671,0.6000000000000001,-0.3578012757220559,-0.1771597048787961,-2.8650739990540286,-2.652438148223095
119,0.0,0.0,-0.8609164384630074,-0.9423141575808671,0.7,-0.3640420310224937,-0.17509570143322878,-2.8386698883911112,-2.644474599729316
120,1.3333333333333333,0.6666666666666666,0.13975916208815056,-0.4548163708555053,0.7,-0.36952234531115563,-0.1732990070432578,-2.8165657403210855,-2.659386036285568
121,0.0,2.0,-0.8609164384630074,0.5201792025952183,0.6000000000000001,-0.37421117220947914,-0.17175936606325914,-2.788886778536874,-2.6526969994976914
122,2.0,1.3333333333333333,0.6400969623637296,0.03268141586985646,0.6000000000000001,-0.3780842003613614,-0.17046578938432488,-2.7652404234153365,-2.668431952715501
123,0.0,0.0,-0.8609164384630074,-0.9423141575808671,0.6000000000000001,-0.38112380669818546,-0.16940678224156605,-2.7366953943098764,-2.662723591573043
124,0.6666666666666666,0.6666666666666666,-0.36057863818742836,-0.4548163708555053,0.6000000000000001,-0.38331895867285404,-0.16857057050000704,-2.7119218408737145,-2.67888865563136
125,0.0,0.0,-0.8609164384630074,-0.9423141575808671,0.6000000000000001,-0.38466506851034243,-0.16794531968999082,-2.6828401773032855,-2.673873647048867
126,1.3333333333333333,2.0,0.13975916208815056,0.5201792025952183,0.6000000000000001,-0.3851638021800867,-0.16751934132013557,-2.65727834130783,-2.6900889588031824
127,0.6666666666666666,0.0,-0.36057863818742836,-0.9423141575808671,0.7,-0.38482284571897185,-0.16728128181548713,-2.627930321693524,-2.6855101714406278
128,0.0,1.3333333333333333,-0.8609164384630074,0.03268141586985646,0.7,-0.3836556317049987,-0.16722029056748322,-2.601862036196468,-2.701436450922332
129,0.0,0.6666666666666666,-0.8609164384630074,-0.4548163708555053,0.7,-0.3816810288482696,-0.1673261645687483,-2.5724736192782403,-2.6970832506566675
130,2.0,0.6666666666666666,0.6400969623637296,-0.4548163708555053,0.7,-0.3789229977616068,-0.16758946779077868,-2.5461376159258844,-2.7124392903317065
131,0.6666666666666666,0.6666666666666666,-0.36057863818742836,-0.4548163708555053,0.8,-0.3754102161735889,-0.16800162401387234,-2.5169012705267892,-2.708154350897971
132,0.6666666666666666,0.0,-0.36057863818742836,-0.9423141575808671,0.8,-0.3711756771134901,-0.16855498242405473,-2.490503395611825,-2.722723317148224
133,0.6666666666666666,1.3333333333333335,-0.36057863818742836,0.03268141586985662,0.8,-0.3662562635741425,-0.16924285606508913,-2.4615859318066287,-2.7184002122445317
134,0.6666666666666667,1.3333333333333333,-0.3605786381874283,0.03268141586985646,0.8,-0.36069230270276564,-0.17005953422822986,-2.435306515346568,-2.7320258076901838
135,0.6666666666666666,0.6666666666666666,-0.36057863818742836,-0.4548163708555053,0.8,-0.35452710199487825,-0.17100027096321715,-2.4068546112083586,-2.727599563785221
136,0.0,4.0,-0.8609164384630074,1.9826725627713038,0.7,-0.3478064696135689,-0.17206125277078754,-2.380853588985441,-2.7401750565921437
137,0.0,0.0,-0.8609164384630074,-0.9423141575808671,0.7,-0.3405782208971576,-0.173239548812254,-2.3529974229323107,-2.73560887754311
138,0.6666666666666666,0.6666666666666666,-0.36057863818742836,-0.4548163708555053,0.6000000000000001,-0.3328916733548901,-0.17453304642963358,-2.3274175571147433,-2.7470627142648603
139,0.0,1.3333333333333333,-0.8609164384630074,0.03268141586985646,0.49999999999999994,-0.3247971330608888,-0.17594037355801523,-2.300272782239653,-2.7423339049388713
140,0.0,0.0,-0.8609164384630074,-0.9423141575808671,0.39999999999999997,-0.3163453763361818,-0.17746080834921785,-2.275241215706523,-2.752614941114636
141,2.0,0.0,0.6400969623637296,-0.9423141575808671,0.3,-0.3075871317863202,-0.17909417571865094,-2.248909479434857,-2.7477019686186366
142,0.6666666666666666,0.0,-0.36057863818742836,-0.9423141575808671,0.3,-0.29857256891150674,-0.18084073081758237,-2.2245378741529604,-2.756766168244979
143,1.3333333333333333,2.666666666666667,0.13975916208815056,1.0076769893205804,0.2,-0.2893508003593047,-0.18270103046550662,-2.1991061500317364,-2.751637977437723
144,0.6666666666666667,0.0,-0.3605786381874283,-0.9423141575808671,0.10000000000000003,-0.2799694051510622,-0.18467579508234597,-2.1754897367725565,-2.759437918454389
145,0.0,4.0,-0.8609164384630074,1.9826725627713038,0.0,-0.27047397983490773,-0.18676576513255513,-2.1510288092845413,-2.7540465806495265
146,2.0,0.6666666666666666,0.6400969623637296,-0.4548163708555053,0.0,-0.2609077238676049,-0.18897155683238465,-2.128244714676773,-2.7605250484068264
147,0.6666666666666665,0.0,-0.36057863818742847,-0.9423141575808671,0.0,-0.251311065054497,-0.19129352147330772,-2.1048071601548277,-2.7548027186085267
148,2.6666666666666665,1.3333333333333333,1.1404347626393085,0.03268141586985646,0.0,-0.2417213306508806,-0.1937316114208538,-2.0829123526632665,-2.759891054697468
149,2.0,1.3333333333333333,0.6400969623637296,0.03268141586985646,-0.09999999999999998,-0.23217246936986372,-0.19628525443923744,-2.0605303485521214,-2.753751295697455
150,1.3333333333333333,2.0,0.13975916208815056,0.5201792025952183,-0.09999999999999998,-0.22269482856083775,-0.19895323720153188,-2.03955957058818,-2.757371885102105
151,2.0,0.6666666666666666,0.6400969623637296,-0.4548163708555053,-0.09999999999999998,-0.2133149890050734,-0.20173359866556517,-2.0182429226606806,-2.750714284269446
152,0.6666666666666666,0.6666666666666666,-0.36057863818742836,-0.4548163708555053,-0.09999999999999998,-0.2040556573347979,-0.2046235338075304,-1.9982070169435002,-2.752785698007033
153,0.0,2.0,-0.8609164384630074,0.5201792025952183,-0.2,-0.19493561353743233,-0.20761930765806685,-1.9779417661488292,-2.7455023072698155
154,0.0,0.6666666666666666,-0.8609164384630074,-0.4548163708555053,-0.3,-0.18596970893063436,-0.21071617892793992,-1.9588266795918485,-2.745945528390139
155,1.3333333333333333,1.3333333333333333,0.13975916208815056,0.03268141586985646,-0.39999999999999997,-0.17716890884895442,-0.21390833203147716,-1.939574450379668,-2.7379277077402473
156,0.6666666666666667,0.6666666666666667,-0.3605786381874283,-0.45481637085550525,-0.39999999999999997,-0.1685403742622903,-0.21718881595464065,-1.92134098007946,-2.7366720155220943
157,0.6666666666666666,0.0,-0.36057863818742836,-0.9423141575808671,-0.49999999999999994,-0.16008757735237628,-0.2205494880494955,-1.9030390661021672,-2.7278164561602134
158,0.6666666666666666,0.6666666666666667,-0.36057863818742836,-0.45481637085550525,-0.6000000000000001,-0.15181044705632732,-0.22398096060887762,-1.88562334761489,-2.724803911518217
159,1.3333333333333333,0.6666666666666666,0.13975916208815056,-0.4548163708555053,-0.6000000000000001,-0.14370554130996674,-0.22747254826664978,-1.8681855792013535,-2.7150170514090264
160,1.3333333333333333,0.0,0.13975916208815056,-0.9423141575808671,-0.7,-0.13576624320151837,-0.2310122150076511,-1.8515004383806075,-2.71020510117093
161,0.6666666666666666,0.6666666666666666,-0.36057863818742836,-0.4548163708555053,-0.6000000000000001,-0.127982978574352,-0.23458652072238503,-1.834819005367591,-2.699405744640515
162,2.0,0.6666666666666666,0.6400969623637296,-0.4548163708555053,-0.6000000000000001,-0.12034345271232343,-0.23818056856881692,-1.8187563731641574,-2.692768132290235
163,0.666666666666667,1.3333333333333333,-0.36057863818742814,0.03268141586985646,-0.6000000000000001,-0.11283290351934633,-0.24177795575906463,-1.8027047796576143,-2.680888698910782
164,0.0,1.3333333333333335,-0.8609164384630074,0.03268141586985662,-0.6000000000000001,-0.10543436814850038,-0.2453607316442093,-1.7871392946567861,-2.672415376141147
165,1.3333333333333333,1.3333333333333335,0.13975916208815056,0.03268141586985662,-0.6000000000000001,-0.09812895955193306,-0.24890936788347884,-1.7715764803155336,-2.6594025100878165
166,0.6666666666666666,1.3333333333333335,-0.36057863818742836,0.03268141586985662,-0.6000000000000001,-0.0908961491938068,-0.25240274581227923,-1.7563702003586772,-2.6490993158895013
167,0.6666666666666666,2.0,-0.36057863818742836,0.5201792025952183,-0.6000000000000001,-0.08371405240138388,-0.2558181658265716,-1.741145622641219,-2.6349144512718286
168,1.3333333333333333,1.3333333333333333,0.13975916208815056,0.03268141586985646,-0.7,-0.07655971342692208,-0.25913138282032866,-1.7261535218466495,-2.622802990078863
169,1.3333333333333333,0.6666666666666666,0.13975916208815056,-0.4548163708555053,-0.7,-0.06940938795107333,-0.26231667059647173,-1.711112792865957,-2.6074230357562405
170,0.0,1.3333333333333333,-0.8609164384630074,0.03268141586985646,-0.7,-0.06223882126251656,-0.2653469168478774,-1.696188590897151,-2.5935407076692893
171,0.6666666666666666,1.3333333333333333,-0.36057863818742836,0.03268141586985646,-0.7,-0.055023520663897534,-0.2681937490029054,-1.6811792134966141,-2.5769586153532846
172,2.666666666666667,1.3333333333333335,1.1404347626393088,0.03268141586985662,-0.7,-0.04773902091195983,-0.27082769019885006,-1.6661810903333356,-2.561358463835105
173,1.3333333333333333,0.0,0.13975916208815056,-0.9423141575808671,-0.7,-0.04036114186582557,-0.27321834390068556,-1.6510578753458276,-2.5435833235485803
174,0.6666666666666666,1.3333333333333333,-0.36057863818742836,0.03268141586985646,-0.8,-0.03286623783980628,-0.27533460506045254,-1.635853677176917,-2.5263333929200673
175,0.6666666666666666,0.6666666666666666,-0.36057863818742836,-0.4548163708555053,-0.8,-0.025231438021535903,-0.27714489521528335,-1.6204834947674316,-2.5073898533622447
