trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.3815813052067899,2.134990359273549,0.0767721477983838,-0.4307735694962732,1.8563583585353505,0.015010355663395605,2.6564874850314704,-1.0400693409704664,1.5661606109062183
2,-0.9312658128206484,0.03881800653224621,0.0767721477983838,-0.3880791451637407,1.766765807750248,-0.07296478633057817,-3.089804020240906,-0.6566751599104294,1.5999485416107952
3,-0.7938446859171837,0.2717260457257244,-1.4569100668825998,-0.34757844925365033,1.674272380624976,-0.15963348053921264,-3.0469366227310033,-0.6602042312220808,1.633416971868721
4,-0.3815813052067899,-1.1257221894351441,-0.690068959542108,-0.30938964434814487,1.5794271051040023,-0.2446222239118379,-2.79536751317913,-0.4061986231684504,1.676466370036967
5,0.9926299638278558,-0.4269980718547101,-0.9456826619889385,-0.2736160151870212,1.4827931618060008,-0.32756989690520916,-2.754977264577227,-0.4080465051359161,1.7107996623021093
6,-0.6564235590137191,-0.42699807185470984,-1.0734895132123539,-0.240345362652298,1.3849416161989136,-0.40813126774269837,-2.5823709110819912,-0.19234861792818786,1.7565778736545554
7,-0.2441601783033254,0.03881800653224621,-1.150173623946403,-0.20964951148175506,1.286445243404377,-0.4859803169963725,-2.5459821537726723,-0.19168623526945125,1.7909151028431973
8,0.16810320240706858,0.9704501633061586,-1.2012963644357693,-0.1815839357732212,1.1878725377361308,-0.56081333626936,-2.413501608507266,0.005481200630462357,1.8378352480738447
9,-0.10673905139986074,1.902082320080071,-1.2012963644357693,-0.15618750473457138,1.0897819817144028,-0.632351760798688,-2.3829836501421244,0.009678168153917945,1.8718027334895502
10,-0.10673905139986074,-0.659906111048188,-1.2378126076424592,-0.1334823496150705,0.9927166348515161,-0.7003447018158838,-2.2775194429618515,0.19585489397528352,1.9191369191540821
11,-0.5190024321102545,-0.19409003266123165,-1.2651997900474767,-0.1134738517495371,0.8971990924995944,-0.7645711504630825,-2.2561275301017174,0.2049618617408887,1.9525027828302959
12,-0.10673905139986074,0.27172604572572406,-1.286500931918046,-0.09615075093782242,0.8037268588003715,-0.8248418308411124,-2.1734911335363476,0.383659825975189,1.999808621830677
13,0.3055243293105331,-1.1257221894351443,-1.3035418454145014,-0.08148537305684346,0.7127681725251727,-0.88100068522501,-2.1674668824447774,0.3995651045012324,2.0323917642641987
14,-0.2441601783033254,-1.1257221894351443,-1.3035418454145014,-0.06943397607667097,0.6247583177468108,-0.932925979572002,-2.109381745366976,0.5724385520146505,2.0793478968004617
15,-0.6564235590137192,-0.4269980718547101,-1.4569100668825998,-0.059937214217130615,0.5400964421242678,-0.9805310221754472,-2.13174420464031,0.5977592326060536,2.1109857916853225
16,1.1300510907313206,2.6008064376605047,-1.4569100668825998,-0.052920720342004623,0.4591428946189519,-1.0237644927216858,-2.107764099786406,0.7653189859349192,2.1573286178290334
17,0.8552088369243913,-0.4269980718547101,-1.4569100668825998,-0.048295806761265936,0.3822170829882419,-1.0626103831745084,-2.187692063397222,0.8036908534754899,2.18786410917978
18,-1.343529193531042,0.5046340849192026,-1.4569100668825998,-0.04596028424663944,0.3095958420336242,-1.0970875559771238,-2.221779132879718,0.9654976469822203,2.2333593121283566
19,-1.0686869397241128,0.7375421241126804,-1.4569100668825998,-0.04579939772420152,0.24151229877950559,-1.127248929099461,-2.4183389786971885,1.0219304888219003,2.262635201542305
20,2.9165257404763607,-0.4269980718547101,-1.4569100668825998,-0.047686875134870244,0.1781552201755081,-1.1531803014139062,-2.5419592914190634,1.1765279120577243,2.307064112757768
21,0.9926299638278558,-0.8928141502416659,-1.4569100668825998,-0.05148608474462543,0.11966882991257065,-1.174998835636722,-2.8698254568994828,1.2577282002705412,2.3349218697634746
22,-0.3815813052067897,-0.659906111048188,-1.4569100668825998,-0.05705129546049978,0.06615308128067081,-1.1928512195549459,-3.0129996398565306,1.402429659740559,2.378075539488068
23,0.44294545621399756,0.7375421241126804,-1.4569100668825998,-0.06422903179375826,0.01766437158545444,-1.2069115294703519,3.008262470758967,1.5167533167674738,2.404356978033098
24,-0.5190024321102545,-0.8928141502416662,-1.4569100668825998,-0.07285950890615416,-0.02578331981782535,-1.2173788227659543,2.9518780709370405,1.6474590424371027,2.446035231352035
25,-0.9312658128206484,-0.659906111048188,-1.4569100668825998,-0.08277812635284491,-0.06421689243536326,-1.224474489273824,2.8235123489787224,1.8036879539586494,2.4705869874710054
26,-0.9312658128206484,-1.3586302286286223,-1.2651997900474767,-0.09381699498964002,-0.09770221139335067,-1.228439393724819,2.8273011753180253,1.915177053724054,2.5106015180446892
27,-0.2441601783033254,0.03881800653224621,-1.2651997900474767,-0.10580647107231063,-0.12634185085231442,-1.2295308439777222,2.774299927315801,2.118930953937436,2.5332825777084156
28,1.9545778521521082,-1.1257221894351441,-1.1118315685793785,-0.11857667414213637,-0.15027252949109485,-1.2280194218475917,2.805321933898469,2.2064101996125327,2.5714638776009586
29,-0.6564235590137192,0.7375421241126804,-1.1331327104499478,-0.13195896913706676,-0.16966227922389948,-1.224185714982432,2.7899006613816546,2.4542477172158854,2.5921565003704936
30,-1.2061080666275774,-0.659906111048188,-1.150173623946403,-0.14578739570777338,-0.1847073941472367,-1.2183169892027725,2.833148550729099,2.516431235522849,2.628364645151481
31,-0.38158130520679007,0.5046340849192026,-0.9968054024783047,-0.1599000274337971,-0.19562921119560772,-1.2107038410030668,2.8377901599762687,2.791994018829738,2.6469888454183583
32,-0.7938446859171838,1.4362662416931147,-0.9968054024783047,-0.17414024206902012,-0.2026707763606614,-1.2016368696506885,2.8866617393845537,2.833599740974295,2.6811279735051636
33,-0.9312658128206484,0.7375421241126804,-0.8434371810102063,-0.18835788411217638,-0.20609345038173071,-1.1914034076550308,2.902906622588529,3.1121511957678205,2.697659194059979
34,-1.2061080666275774,2.6008064376605047,-0.8434371810102063,-0.20241030404995114,-0.20617350516195515,-1.1802843473417846,2.954263865276197,-3.140763403574579,2.7296949147128484
35,-1.343529193531042,-1.1257221894351441,-0.690068959542108,-0.21616326358406013,-0.20319875615135408,-1.1685510997668076,2.9776545496613247,-2.8814568582584346,2.744183581457568
36,0.7177877100209269,-1.3586302286286223,-0.690068959542108,-0.22949170210173256,-0.1974652667178572,-1.156462720144584,3.029882375308938,-2.8533094034123194,2.774161507506995
37,-0.7938446859171837,1.6691742808865926,-0.690068959542108,-0.2422803662136951,-0.18927415028438066,-1.1442632313139731,3.0578703746165585,-2.6257378324201914,2.786751845434889
38,1.679735598345179,-0.4269980718547101,-0.690068959542108,-0.2544243103369646,-0.17892848818172113,-1.1321791735547706,3.1100805848880198,-2.593660308407071,2.8148141367812394
39,1.4048933445382497,-0.4269980718547101,-0.690068959542108,-0.26582928014195933,-0.16673037737649576,-1.1204174054225482,3.141103505239217,-2.400963528308149,2.825758261779277
40,-1.343529193531042,-0.4269980718547101,-0.690068959542108,-0.27641199058586985,-0.15297812086883394,-1.109163176381181,-3.090405391230144,-2.362244682411301,2.8521539044491337
41,-0.10673905139986074,-0.659906111048188,-0.690068959542108,-0.2861003059913079,-0.13796357257780478,-1.0985784880751093,-3.0573647567423943,-2.202146413239003,2.8618163780040824
42,-1.343529193531042,0.7375421241126804,-0.690068959542108,-0.29483332307463717,-0.12196964807964986,-1.0888007572107243,-3.00653748019722,-2.1562664781263967,2.8869005859630334
43,-0.9312658128206484,1.6691742808865926,-0.690068959542108,-0.3025613524352377,-0.10526801338294076,-1.079941789243864,-2.972177339895512,-2.0244860576900066,2.895749105151464
