trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9815409052340023,-0.229471192506001,-0.39804445573768243,-0.986662948584831,-0.25114103204802185,-0.3748103146632036,2.062692359471801,-2.1068551186201816,-1.8743249388756165
2,-0.1843503223028328,1.8798094658824938,-2.343153761372365,-0.9298506113514978,-0.26719462871647387,-0.29531625406680423,2.3656547172194595,-2.197470922815741,-1.8475453161181639
3,-0.5829456137684177,-0.8784806258563068,-1.3705991085550238,-0.8744637707461016,-0.2824348924967804,-0.2160362976311353,2.348060813955172,-2.2205050922092178,-1.7658011549779355
4,-0.7822432595012099,-0.5539759091811541,-1.0464142242825765,-0.8207414910383452,-0.296786224253146,-0.13731119640804448,2.5277985273570907,-2.2585955061273415,-1.7000727607987893
5,1.2107331978267135,-0.878480625856307,-0.884321782146353,-0.7689068009573361,-0.31017332509623824,-0.059479088735506884,2.5031299093639294,-2.268278657294172,-1.6254725042171205
6,-0.7822432595012099,-0.878480625856307,-0.7870663168646189,-0.7191642435253294,-0.32252132226085883,0.017127297435641724,2.643037123646647,-2.285812013886746,-1.5546556273415106
7,-0.5829456137684177,-0.7162282675187307,-0.7222293400101295,-0.6716977265520745,-0.3337559036503182,0.09218357661093149,2.6105680873152437,-2.2853590944882085,-1.4852434574257294
8,-0.1843503223028328,-0.7162282675187306,-0.6759172136854942,-0.6266687134495798,-0.3438034577992391,0.16537674816915263,2.727781732133359,-2.2898244377695103,-1.4142530322673286
9,0.014947323429959374,-0.229471192506001,1.2691920919491884,-0.5842147780464941,-0.35259122572785184,0.2364083020193747,2.6864487046979697,-2.281668071088782,-1.3489766581927372
10,-0.5829456137684176,0.25728588250672846,1.0607875234883293,-0.544448533598058,-0.3600474821123297,0.30499732045256006,2.786977644026169,-2.276897418710282,-1.27929111968737
11,-0.38364796803562523,0.5817905991818816,1.0607875234883293,-0.5074569359333047,-0.36610177189011156,0.3708834945807046,2.7357671580043927,-2.2628341262961644,-1.2175214520512954
12,-0.9815409052340023,0.09503352416915184,1.0607875234883293,-0.47330095211596684,-0.37068523193291397,0.43382996865749723,2.8220947093174766,-2.251217407039819,-1.1497411213430717
13,-0.5829456137684176,0.9062953158570346,1.1148183375337375,-0.4420155789364841,-0.3737310236341361,0.4936259315340738,2.7604877180356278,-2.232553191647108,-1.0910824919714157
14,-0.78224325950121,-0.39172355084357763,1.1148183375337375,-0.4136101917264385,-0.3751748911250414,0.5500888882975774,2.833850605652435,-2.215693800852795,-1.0255060216012073
15,0.6128402606283367,-1.0407329841938837,0.7257964764068009,-0.3880692043690687,-0.37495584378269325,0.6030665616595038,2.7624359179893245,-2.1933788853624905,-0.9697077468476744
16,0.21424496916275182,-0.7162282675187307,0.7690211276431272,-0.3653530244005546,-0.3730169449489402,0.652438388553638,2.823986678121783,-2.172397947503994,-0.9065142819886943
17,-0.9815409052340023,-0.229471192506001,0.9635320582065955,-0.3453992890367937,-0.36930617639093966,0.6981165911638587,2.745091047461959,-2.1471329988797825,-0.8534239646232368
