trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.7476818528982685,-0.5771004076924577,-0.2656190552183173,1.686248757501517,-0.6273373904331336,-0.2738209537321067,-0.07166766945859489,1.915387203689083,2.077219155428779
2,-0.4629719388853165,-0.5771004076924577,-0.2656190552183173,1.5201887122248374,-0.6029921745271716,-0.19787674558106805,0.45222473881095454,2.0962957216907845,-2.4391199101033076
3,-0.4629719388853165,-0.5771004076924577,-0.2656190552183173,1.3556439344829365,-0.5795240557702588,-0.12252859278115787,0.5502384067872348,2.0840084766849807,-2.1455396818951797
4,-0.4629719388853164,-0.5771004076924577,-0.2656190552183173,1.193358054221279,-0.5569870596985739,-0.048060777483914026,0.7605024819822165,2.1840522924496115,-1.6884864853229875
5,-0.4629719388853165,-0.5771004076924577,-0.2656190552183173,1.0340572039314297,-0.5354277533506019,0.025250452323124804,0.850974306201129,2.1681048729141583,-1.5091660412690981
6,-0.02084118052859951,-0.5771004076924577,-0.2656190552183173,0.878442969854366,-0.5148851089518887,0.09713912598286785,0.9931014600955298,2.2423698896980913,-1.388996900461288
7,3.07407412796842,-0.5771004076924577,-0.2656190552183173,0.7271857145703085,-0.49539042724096166,0.1673517222360174,1.0790569681102287,2.2234194580292717,-1.2583337527420368
8,-0.02084118052859951,-0.5771004076924577,-0.5270231767891586,0.5809183516133853,-0.47696731753177735,0.2356492539151896,1.1909659552565504,2.283530021869453,-1.1910470557323882
9,-0.4629719388853165,-0.2069085694966479,-0.4943476615928034,0.4402306363935225,-0.45963173261892465,0.3018092444345829,1.2738426329643073,2.262146196943113,-1.0836459402547947
10,-0.9051026972420335,-0.5771004076924577,1.3354811894030856,0.3056640306709269,-0.44339205780673147,0.36562756923323925,1.3684220010942985,2.3128098941900843,-1.0331441500846719
11,-0.9051026972420335,-0.5771004076924577,1.3354811894030856,0.17770719638792112,-0.42824925436911515,0.42692012827073467,1.4489942596168521,2.2896133537130843,-0.9396445979970615
12,-0.9051026972420335,-0.2069085694966479,1.3354811894030856,0.056792171322858805,-0.4141970584011875,0.4855243096844332,1.5321608840576673,2.333431352566309,-0.8965574654325198
13,-0.9051026972420335,-0.2069085694966479,1.3354811894030856,-0.0567087306592707,-0.4012222364490566,0.5413002032448677,1.6108782424653179,2.309109902026121,-0.8125788836713409
14,-0.9051026972420335,-0.5771004076924577,1.3354811894030856,-0.16248526678470704,-0.3893048996892716,0.5941315273303913,1.685821029761423,2.3478433535232783,-0.7735361447809247
15,-0.9051026972420335,-0.2069085694966479,1.3608954790002508,-0.2602908484155453,-0.3784188785740581,0.6439262435110161,1.7629512454498477,2.323118687304617,-0.6966983206604618
16,-0.9051026972420335,0.1632832686991619,1.0559240038342694,-0.3499433640817864,-0.3685321595174473,0.6906168454309043,1.8315621515035996,2.358119935645088,-0.660253375858368
17,-0.9051026972420335,-0.20690856949664785,1.0994913574294094,-0.4313252607619641,-0.3596073844222003,0.7341603212006789,1.9072596915222935,2.333689543031702,-0.5891309042299079
18,-0.4629719388853165,0.16328326869916204,0.9034382662512785,-0.504382914147639,-0.3516024124844698,0.7745377998829961,1.9707270713085676,2.3660559152720575,-0.5545982126259424
