trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.1869558051874515,-0.48939475658179116,0.0767721477983838,0.09232664976728311,-0.5015193066328373,0.015010355663395605,-1.4872984189037086,2.061979846856661,1.5661606109062183
2,0.37509487496469673,-0.48939475658179116,0.0767721477983838,0.11277833601671627,-0.4843969047671819,-0.07296478633057817,-1.4194406547602756,2.382779644273202,1.5999485416107952
3,-1.1300176832532665,-0.25641940838866306,-1.4569100668825998,0.1314141659020842,-0.46685516789272996,-0.15963348053921264,-1.396297957012156,2.380508144764947,1.633416971868721
4,-1.3181567530305116,-0.48939475658179116,-0.690068959542108,0.14825941946536805,-0.4489361958502224,-0.2446222239118379,-1.336763497720092,2.584492482201954,1.676466370036967
5,0.5632339447419419,-0.48939475658179116,-0.9456826619889385,0.16334958205243547,-0.43068519943036215,-0.32756989690520916,-1.3137273316559006,2.5825847430012994,1.7107996623021093
6,-0.9418786134760208,-0.48939475658179116,-1.0734895132123539,0.17672923833115003,-0.41215038740785936,-0.40813126774269837,-1.2563012080223932,2.751953413520596,1.7565778736545554
7,1.127651154073678,-0.48939475658179116,-1.150173623946403,0.18845094701409615,-0.39338282727057033,-0.4859803169963725,-1.2345419737266186,2.7505931032029647,1.7909151028431973
8,-0.0011832645897942046,-0.25641940838866306,-1.2012963644357693,0.19857411649979326,-0.3744362769690861,-0.56081333626936,-1.1784654767975513,2.902929353117221,1.8378352480738447
9,0.5632339447419422,-0.48939475658179116,-1.2012963644357693,0.20716389702917623,-0.35536698525592636,-0.632351760798688,-1.1584915306069594,2.9022701588765956,1.8718027334895502
10,-0.0011832645897942046,-0.48939475658179116,-1.2378126076424592,0.2142901027514642,-0.33623345859611414,-0.7003447018158838,-1.103626164428266,3.0443605308922606,1.9191369191540821
11,-0.7537395436987756,-0.48939475658179116,-1.2651997900474767,0.22002617683715045,-0.3170961930398912,-0.7645711504630825,-1.0857256055210747,3.0445519315470118,1.9525027828302959
12,-0.5656004739215301,-0.48939475658179116,-1.286500931918046,0.22444821312445226,-0.2980173699217969,-0.8248418308411124,-1.032066621027761,-3.1034636553071926,1.999808621830677
13,0.1869558051874515,-0.48939475658179116,-1.3035418454145014,0.2276340471154098,-0.2790605150137786,-0.88100068522501,-1.0164419814608556,-3.1022683763315677,2.0323917642641987
14,-0.941878613476021,0.6754819843838493,-1.3035418454145014,0.22966242638834017,-0.2602901218888097,-0.932925979572002,-0.9640247159586354,-2.9721824991214567,2.0793478968004617
15,-0.1893223343670394,-0.48939475658179116,-1.4569100668825998,0.23061226583158,-0.2417712414298329,-0.9805310221754472,-0.9508483141713568,-2.969821930823004,2.1109857916853225
16,1.503929293628169,-0.25641940838866306,-1.4569100668825998,0.23056198757501564,-0.22356903998957983,-1.0237644927216858,-0.899726806900293,-2.843751824012692,2.1573286178290334
17,0.7513730145191874,-0.48939475658179116,-1.4569100668825998,0.22958894025311266,-0.20574832823661005,-1.0626103831745084,-0.8891690227206179,-2.8400532924146833,2.18786410917978
18,-0.1893223343670394,-0.25641940838866306,-1.4569100668825998,0.22776888855514782,-0.18837306166719933,-1.0970875559771238,-0.8394128341093209,-2.7173886728296086,2.2333593121283566
19,-0.1893223343670394,-0.48939475658179116,-1.4569100668825998,0.22517556309626627,-0.1715058131664304,-1.127248929099461,-0.8316597798501745,-2.7121656439961708,2.262635201542305
20,0.9395120842964328,-0.48939475658179116,-1.4569100668825998,0.22188026214367756,-0.155207218452232,-1.1531803014139062,-0.7833567676373608,-2.5926081297260537,2.307064112757768
21,2.632763712291641,-0.48939475658179116,-1.4569100668825998,0.21795149870431318,-0.13953539656346695,-1.174998835636722,-0.7786243695907108,-2.5856578864214628,2.3349218697634746
22,-0.7537395436987756,-0.48939475658179116,-1.4569100668825998,0.2134546879715442,-0.12454534944590442,-1.1928512195549459,-0.7318871514845924,-2.4691545111463595,2.378075539488068
23,0.37509487496469673,-0.48939475658179116,-1.4569100668825998,0.20845187254226866,-0.11028834706029098,-1.2069115294703519,-0.7304361036903388,-2.460256342885382,2.404356978033098
24,-0.37746140414428464,-0.25641940838866306,-1.4569100668825998,0.20300148727915762,-0.09681130723802985,-1.2173788227659543,-0.6854134622170702,-2.3469797945011632,2.446035231352035
25,-0.37746140414428486,-0.48939475658179116,-1.4569100668825998,0.1971581705272081,-0.08415618257026249,-1.224474489273824,-0.687569272805288,-2.3358952220443348,2.4705869874710054
26,-0.0011832645897942046,-0.02344406019553492,-1.2651997900474767,0.19097263080532992,-0.07235936968819653,-1.228439393724819,-0.6444659821617805,-2.2262608795477816,2.5106015180446892
27,2.0683465029599053,2.306309421735746,-1.2651997900474767,0.18449157729513668,-0.06145115905384513,-1.2295308439777222,-0.6506489065697559,-2.2127407256846947,2.5332825777084156
28,-1.1300176832532665,0.9084573325769775,-1.1118315685793785,0.17775772006883014,-0.051455245067511576,-1.2280194218475917,-0.6097591310733267,-2.1074654711292378,2.5714638776009586
29,-1.1300176832532665,0.6754819843838493,-1.1331327104499478,0.1708098442949009,-0.042388315366286115,-1.224185714982432,-0.620529054325365,-2.0912773689325865,2.5921565003704936
30,-1.3181567530305116,-0.48939475658179116,-1.150173623946403,0.1636829623355206,-0.03425973328227254,-1.2183169892027725,-0.5822901788578281,-1.991502879692685,2.628364645151481
