trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,0.0,-0.18490418058349278,-0.34834636052958584,0.0,-0.38231951671792463,-0.34597238538079167,-2.729423082733716,1.9166906887438002
2,0.0,0.0,-1.2085489741230355,-0.34834636052958584,-1.0,-0.305729887029052,-0.34643051880346776,-2.2955234906654822,2.0278055842444536
3,6.0,0.0,1.8623854064955927,-0.34834636052958584,-0.5,-0.23239993923224894,-0.3469360403380556,-2.1316072926050715,2.0320551605882584
4,1.333333333333333,0.0,-0.5261191117633405,-0.34834636052958584,-0.5,-0.16255110097368186,-0.34748814703088615,-1.9367720144082055,2.089258224173151
5,4.666666666666666,0.0,1.179955544135897,-0.34834636052958584,-0.6666666666666666,-0.09638491203397676,-0.3480855952691957,-1.7935000483932577,2.094181326466649
6,2.6666666666666665,0.0,0.15631075059635471,-0.34834636052958584,-0.75,-0.03408164043864442,-0.3487266783110341,-1.6473734609605926,2.1376253735819573
7,6.0,0.0,1.8623854064955927,-0.34834636052958584,-0.75,0.024200928249282553,-0.34940920576031975,-1.5146742731547835,2.143067950675205
8,3.333333333333333,0.0,0.4975256817762022,-0.34834636052958584,-0.8,0.07832851435341191,-0.35013048526972157,-1.390422289010255,2.1801611372333403
9,5.333333333333333,0.0,1.521170475315745,-0.34834636052958584,-0.8,0.12819116871280117,-0.3508873067548175,-1.2646268009313015,2.186069236885434
10,2.666666666666667,0.0,0.15631075059635494,-0.34834636052958584,-0.8,0.17370388998962516,-0.3516759294014884,-1.1529839234800552,2.219552502596765
11,3.333333333333333,0.0,0.4975256817762022,-0.34834636052958584,-0.8,0.21480702940072102,-0.35249207174461317,-1.0323853623464232,2.2259074812533655
12,5.333333333333333,0.0,1.521170475315745,-0.34834636052958584,-0.8333333333333334,0.25146648077327804,-0.3533309050896991,-0.9289526241631004,2.2571192828407476
13,6.666666666666666,0.0,2.20360033767544,-0.34834636052958584,-0.8333333333333334,0.2836736565074134,-0.3541870505399889,-0.8126483347843567,2.2639174331766503
14,2.666666666666667,0.0,0.15631075059635494,-0.34834636052958584,-0.7142857142857143,0.3114452523758565,-0.3550545798797178,-0.7149450116610457,2.2936208238805404
15,0.0,0.0,-1.2085489741230355,-0.34834636052958584,-0.7142857142857143,0.3348228066466345,-0.3559270205494638,-0.6024122490720104,2.300864550211444
16,7.333333333333333,0.0,2.5448152688552876,-0.34834636052958584,-0.75,0.3538720618977749,-0.356797364931851,-0.5088779026328057,2.329539377212311
17,2.0,0.0,-0.18490418058349278,-0.34834636052958584,-0.75,0.36868214037486674,-0.3576580841451825,-0.3997858232193019,2.337232532717189
