trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.49714194059381706,0.6642778184732886,-0.7330903107944146,-0.3528262447068896,0.670270927893184,-0.743654056765361,2.9557144730714513,-0.14630955550413433,2.0905419730806876
2,0.6673046182467338,0.027374085926097007,-0.7330903107944146,-0.3320866712039999,0.6041296283669435,-0.6634911205158527,-2.877130771399209,0.4272515034024534,2.532915483034778
3,0.9584162579568717,-0.6095296466210947,-0.7330903107944146,-0.30961225966517303,0.5386391844205071,-0.5835928029379956,-2.784473923936173,0.527202785232393,2.5218318493838376
4,-0.7882535803039544,-0.6095296466210947,-0.7330903107944146,-0.2855263608375375,0.4740285464989568,-0.5042057552100413,-2.5790173841204265,0.7551182571637031,2.895167253977279
5,2.4139744565075607,0.027374085926097007,0.23161304824107648,-0.2599618523897368,0.41052095226053414,-0.42557208372129823,-2.4853446752804818,0.84806030973365,2.90489054627082
6,3.5784210153481104,-0.6095296466210947,0.23161304824107648,-0.23305984791423312,0.3483321876330841,-0.34792758642715965,-2.3353172792710684,0.9982794250407454,-2.952231942845756
7,-1.0793652200140926,-0.6095296466210947,0.23161304824107648,-0.20496841299661486,0.28766894660107767,-0.27150006711979247,-2.2412965001954808,1.0864006611428998,-2.869448826332439
8,0.37619297853659606,-0.6095296466210947,0.23161304824107648,-0.17584131183637244,0.22872731050997047,-0.1965077485013878,-2.1167229566824766,1.202218678711699,-2.3784615948049317
9,0.0850813388264586,-0.6095296466210947,0.5531808345862401,-0.14583680105018557,0.17169136397291684,-0.12315780353596655,-2.022928067653061,1.2868070000581817,-2.158041444051615
10,2.122862816797422,-0.6095296466210947,0.713964727758822,-0.1151164806351076,0.1167319607837647,-0.05164502251940635,-1.9134956326903585,1.383104778417276,-1.7654304110251722
11,-0.49714194059381706,0.027374085926097007,0.8104350636623712,-0.08384420719262911,0.06400564951930822,0.017849369031856507,-1.8204518184992586,1.464928565320282,-1.4992535004751437
12,-0.2060303008836796,-0.6095296466210947,0.8747486209314039,-0.052185071158687354,0.013653764907325547,0.08515872911401111,-1.721333112738009,1.5485934761852909,-1.2953816393918538
13,0.0850813388264586,-0.6095296466210947,0.92068687612357,-0.020304436784865584,-0.034198312182843534,0.1501318448605597,-1.6294878899159033,1.6281378970546674,-1.0785257979706617
14,0.0850813388264586,-0.6095296466210947,0.92068687612357,0.011632959162624332,-0.07944172596148699,0.21263359847164798,-1.5379808992444053,1.702920904661005,-0.9751263087897357
15,-0.49714194059381706,-0.6095296466210947,0.92068687612357,0.04346385587474986,-0.12198455029793619,0.27254545020619586,-1.447689854087416,1.780504492367528,-0.8079473636120148
16,-1.0793652200140926,-0.6095296466210947,0.713964727758822,0.07502727074888944,-0.16175203105008557,0.3297657385764425,-1.3620878343355975,1.8486687520092762,-0.7455777625441626
17,-0.2060303008836796,1.3011815510204805,0.713964727758822,0.10616526191264018,-0.19868667284396518,0.38420980114531816,-1.273613625557031,1.9245045440904938,-0.6124106615784891
18,-0.49714194059381706,-0.6095296466210947,0.713964727758822,0.13672365665108588,-0.23274817910489087,0.4358099223092863,-1.1927412434675688,1.98751333814966,-0.5676104472527197
19,0.6673046182467335,-0.6095296466210947,0.713964727758822,0.1665527496461558,-0.26391325548766453,0.4845151170083893,-1.1062609952418159,2.061743075540188,-0.4572551949622077
20,-1.0793652200140926,-0.6095296466210947,0.5210240559517239,0.19550797270078488,-0.29217528713205765,0.5302907613757047,-1.0292571365960324,2.120588863854809,-0.4207274707504562
21,0.37619297853659606,-0.6095296466210947,0.5210240559517239,0.223450535526391,-0.3175438998357244,0.5731180829518215,-0.9448742453842707,2.1933030371286817,-0.3262946836862366
22,2.122862816797422,1.3011815510204805,0.5210240559517239,0.25024803557709824,-0.34004441517564005,0.6129935242904377,-0.8710797789681664,2.248680800234531,-0.29404106328313623
23,-1.0793652200140926,0.027374085926097007,0.5746186870092511,0.27577503383608326,-0.35971721008165425,0.6499279945606699,-0.7888372847225508,2.3199307105930957,-0.2112504521750561
24,0.0850813388264586,-0.6095296466210947,0.5746186870092511,0.2999135930549671,-0.37661699164021234,0.6839460241079006,-0.7177320824996589,2.3723359109534226,-0.18141488925942537
25,0.9584162579568717,-0.6095296466210947,0.5746186870092511,0.3225537753291184,-0.39081199717562537,0.7150848369480759,-0.6376257886931781,2.4421409035799306,-0.10750188500129491
26,0.37619297853659606,-0.6095296466210947,0.5746186870092511,0.3435940965573193,-0.40238312810537424,0.7433933559699012,-0.5687907033371185,2.4919277198152106,-0.07917142721997023
27,-0.2060303008836796,-0.6095296466210947,0.5746186870092511,0.3629419356530969,-0.4114230247314741,0.7689311552961211,-0.4907810366360672,2.5602793414455203,-0.012274950240238685
28,1.249527897667009,-0.6095296466210947,0.5746186870092511,0.3805138964270643,-0.418035088778748,0.7917673738317313,-0.42387338179278145,2.6076964932653546,0.015017646869412057
29,0.0850813388264586,0.027374085926097007,0.5746186870092511,0.3962361202456264,-0.42233246101600264,0.8119796034938687,-0.3478955095908669,2.674560560418598,0.07619924069156597
30,-0.2060303008836796,-0.6095296466210947,0.617494391855273,0.4100445479278543,-0.42443696213733917,0.8296527649700429,-0.28263227687025805,2.7197736470235245,0.10269902272872675
31,0.6673046182467338,-0.6095296466210947,0.617494391855273,0.4218851296941454,-0.42447800577460487,0.8448779830990164,-0.20860434989710486,2.785090687132013,0.1591079294133553
32,-0.2060303008836792,-0.6095296466210947,0.617494391855273,0.431713982152741,-0.422591492885449,0.8577514731372861,-0.14475011734176552,2.8281958026583034,0.18494529889567393
33,2.9961977359278356,-0.6095296466210947,0.617494391855273,0.4394974911485905,-0.4189186969647755,0.8683734482954528,-0.07257972783196597,2.891880037793264,0.237285178802808
34,-0.7882535803039549,2.574989016114864,0.617494391855273,0.44521235901376865,-0.41360514981808627,0.8768470580239066,-0.009937563616266432,2.9329112922015494,0.2625307273768881
35,1.249527897667009,-0.6095296466210947,0.8104350636623712,0.4488455950285115,-0.4067995378496612,0.8832773655999124,0.06047339237086276,2.9948481888097462,0.31134263245725174
36,1.831751177087285,-0.6095296466210947,0.617494391855273,0.45039444917922267,-0.3986526181778245,0.8877703726278046,0.12206901709039403,3.0337806010841666,0.33603647904617073
37,-0.49714194059381706,-0.6095296466210947,0.617494391855273,0.44986629128280486,-0.38931616182987877,0.8904320971482665,0.19082079453514136,3.093822952851593,0.38174818713605857
38,-0.49714194059381706,-0.6095296466210947,0.617494391855273,0.4472784396479055,-0.37894192848792313,0.8913677111919722,0.25150959113350496,3.1305716076369783,0.40591630133656537
39,-0.49714194059381706,-0.6095296466210947,0.617494391855273,0.44265794521862917,-0.3676806752591235,0.8906807427695546,0.31870197579803533,-3.094651071219799,0.44887532599688296
40,-0.7882535803039546,0.027374085926097007,0.617494391855273,0.4360413379484015,-0.35568120147997806,0.8884723463808943,0.37860213066261633,-3.0602349156029804,0.47253886067817624
41,1.249527897667009,-0.6095296466210947,0.617494391855273,0.4274743412505616,-0.34308943214281545,0.8848406451142897,0.44433235989829983,-3.0045816429007313,0.5130350675765305
42,-0.49714194059381706,-0.6095296466210947,0.617494391855273,0.4170115578704626,-0.3300475433175293,0.8798801463237883,0.5035436932122815,-2.9727170014577995,0.5362157396884124
43,0.37619297853659606,0.6642778184732886,0.617494391855273,0.40471612751945135,-0.3166931335048909,0.8736812317703573,0.5679047299694612,-2.919654642676626,0.5744971143157369
44,0.6673046182467338,-0.6095296466210947,0.8104350636623712,0.39065935421186715,-0.30315844517055135,0.8663297220191187,0.6265110230067723,-2.8906393966299966,0.5972202352406815
45,1.249527897667009,-0.6095296466210947,0.8104350636623712,0.3749202997908157,-0.2895696407951953,0.8579065138328841,0.689590238852849,-2.8405094999410316,0.63350399725414
46,0.37619297853659606,0.027374085926097007,0.8104350636623712,0.35758533947230575,-0.276046137605865,0.8484872883628166,0.7476611185825167,-2.8147303503725283,0.6558000365552654
47,0.37619297853659606,-0.6095296466210947,0.8104350636623712,0.3387476753735141,-0.26270000487857814,0.8381422872070841,0.8095395070593081,-2.7679420316624,0.6902805079391778
48,0.6673046182467335,0.027374085926097007,0.8104350636623712,0.31850680494678074,-0.2496354276365707,0.8269361529385948,0.867132195985435,-2.745883999313327,0.7121857011873576
49,1.831751177087285,1.3011815510204805,0.8104350636623712,0.29696794267373056,-0.23694824076597493,0.8149278304522611,0.9278841749936139,-2.702918647238076,0.7450398556269103
50,1.831751177087284,-0.6095296466210947,0.8104350636623712,0.27424139492088095,-0.22472553766460335,0.8021705253635828,0.9850452884444273,-2.685170325262443,0.7665961586251895
51,-0.49714194059381706,0.027374085926097007,0.8104350636623712,0.2504418897770943,-0.21304535703294364,0.7887117156423844,1.0447390768902676,-2.6465788042361407,0.7979874722622112
52,-0.49714194059381706,-0.6095296466210947,0.617494391855273,0.22568786650294426,-0.2019764501573289,0.7745932126659063,1.1015065517243223,-2.6338260821335635,0.8192420416438233
53,0.6673046182467338,1.3011815510204805,0.617494391855273,0.2001007325879927,-0.19157812949641806,0.7598512679014946,1.1602050505934887,-2.600210096797656,0.8493230690752734
54,-1.0793652200140924,0.027374085926097007,0.617494391855273,0.17380409902318733,-0.18190019818710057,0.7445167214188,1.2166101871346195,-2.5932053583244117,0.870327384502408
55,1.831751177087284,-0.6095296466210947,0.617494391855273,0.14692300530542352,-0.1729829592000643,0.728615188296277,1.274372190237547,-2.5651693269158353,0.8992413654672471
56,-0.49714194059381706,-0.6095296466210947,0.617494391855273,0.11958314529328637,-0.1648573017890796,0.7121672786840182,1.3304416581774616,-2.564655698008699,0.9200500838997779
57,-0.7882535803039549,-0.6095296466210947,0.617494391855273,0.0919101044446616,-0.15754486162104664,0.6951888468630222,1.387323164812862,-2.5427105025157024,0.9479318232286686
58,0.08508133882645821,3.211892748662055,0.617494391855273,0.06402861884198277,-0.15105825024389655,0.6776912641939463,1.4430808442375362,-2.5492756457521284,0.9686014617724269
