trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.2444814352433982,0.37695386271494513,-0.3186854988608664,-1.2994188903787531,0.3964361866510621,-0.42932872156279167,2.0243541196923425,0.5880139278668604,1.8007994421355427
2,-1.4071765121129718,0.08392293789572047,-2.34298747469639,-1.2725795613350401,0.36988907190037185,-0.45321367971455473,2.271842320036656,0.8654514479235413,1.9426344493639884
3,-0.10561589715638182,-0.20910798692350419,-1.3308364867786282,-1.2464855776432302,0.3431412859447372,-0.47600515158500145,2.2667194701161097,0.9235219127748729,1.9593974473324063
4,0.05707917971319201,-0.20910798692350419,-0.9934528241393743,-1.2211888188161855,0.31623112122555974,-0.49759020521520375,2.4072125147116124,1.022632179187864,2.0612844655968723
5,-1.0817863583738243,0.9630157123533949,-0.8247609928197474,-1.1967369085507706,0.2891967047807646,-0.5178582391360438,2.4009784900878213,1.0724256786805788,2.081581683701718
6,-1.4071765121129718,0.37695386271494535,-0.7235458940279711,-1.1731729165681288,0.26207583531750794,-0.5367015985930603,2.5083776652576253,1.1407646721924247,2.1751590375315484
7,-1.5698715889825456,-0.20910798692350419,-0.6560691615001203,-1.1505350843449533,0.2349058294790806,-0.554016183924958,2.501340091637301,1.1864990988219062,2.198309613105371
8,-1.5698715889825456,0.08392293789572047,-0.6078714954087984,-1.1288565760481413,0.20772337882156194,-0.5697020472797818,2.591268685152345,1.242119866969416,2.2898363917321998
9,-1.0817863583738243,-0.7951698365619536,-0.8247609928197474,-1.1081652556558512,0.1805644189704202,-0.5836639742699844,2.583652010889941,1.2853658952915539,2.3156306702701634
10,-1.4071765121129718,-1.0882007613811784,-0.7685303823798716,-1.0884834912448615,0.15346401237003063,-0.5958120474270188,2.6622854513238203,1.3340352971616491,2.407417588993926
11,-0.4310060508955293,1.2560466371726193,-0.9259760916115235,-1.0698279876271686,0.12645624581512044,-0.6060621884965737,2.6543043836006657,1.3755748236475462,2.4358642263356662
12,-1.2444814352433982,0.08392293789572047,-0.7235458940279711,-1.0522096487511567,0.09957414352458566,-0.6143366767802482,2.724836103553741,1.419862340216328,2.5290053438689024
13,-0.4310060508955293,-1.0882007613811784,-0.7235458940279711,-1.035633471421101,0.07284959601347413,-0.62056464091648,2.716716990468024,1.4601494522716483,2.560250571885516
14,-1.0817863583738243,1.2560466371726193,-0.7235458940279711,-1.0200984718876123,0.046313304637811144,-0.6246825217051549,2.781088988489406,1.5014249723134874,2.655317077505238
15,-0.4310060508955295,-0.20910798692350419,-0.7235458940279711,-1.0055976467370946,0.019994741503861345,-0.6266345037901759,2.7730751756366314,1.5407510120393606,2.6896089980369795
16,-0.26831097402595566,-0.20910798692350419,-0.9259760916115235,-0.9921179693026411,-0.006077875634377183,-0.626372914196175,2.8326105686937684,1.5798340036451328,2.786879265656401
17,-0.5937011277651031,-0.20910798692350419,-0.9259760916115235,-0.9796404225539462,-0.03187759388717756,-0.6238585858695678,2.824960065815467,1.6184000814840158,2.8245451257841383
18,-1.5698715889825456,-0.502138911742729,-0.9259760916115235,-0.9681400690878984,-0.05737872153638448,-0.6190611845288081,2.880638906879307,1.6558227185543855,2.9240854999394443
19,-0.10561589715638182,-0.5021389117427288,-0.7235458940279711,-0.9575861584417715,-0.08255681053830452,-0.6119594973193274,2.873617480168315,1.6937760649535074,2.965509249638145
20,-1.0817863583738243,-0.7951698365619537,-0.7235458940279711,-0.9479422715628278,-0.10738862574972496,-0.6025416820079288,2.9262102722510566,1.7299065156544637,3.067195775676761
21,-0.10561589715638182,0.08392293789572047,-0.5211156964444187,-0.9391665019722001,-0.13185210166781317,-0.590805475714653,2.9200819062946417,1.767360445586057,3.1127887315735387
22,-0.7563962046346769,-0.502138911742729,-0.5211156964444187,-0.9312116729377187,-0.15592628783626225,-0.5767583624196643,2.970218125642539,1.802466879321926,-3.0668808630344935
23,0.5451644103219131,0.08392293789572047,-0.5211156964444187,-0.9240255897207996,-0.17959128446037706,-0.5604176986580179,2.965234539890666,1.8395124790215034,-3.016720764351609
24,-1.4071765121129718,0.37695386271494535,-0.5211156964444187,-0.9175513256098984,-0.20282817010367704,-0.5418107969119397,3.0134389186118824,1.873798906239987,-2.9118939162376565
25,-0.4310060508955293,0.66998478753417,-0.7235458940279711,-0.9117275399843835,-0.22561892353035515,-0.5209749662418611,3.0098296738101387,1.910512182195264,-2.856835717257467
26,-1.4071765121129718,0.37695386271494535,-0.5211156964444187,-0.9064888261232469,-0.24794634175803126,-0.49795750969796077,3.05654198414503,1.9441397088674899,-2.7514152177579585
27,-1.2444814352433982,-0.502138911742729,-0.5211156964444187,-0.9017660860056882,-0.26979395615850615,-0.47281567806367736,3.0545064399721884,1.980586105178196,-2.6912580340083965
28,-1.5698715889825456,-0.502138911742729,-0.5211156964444187,-0.8974869290732864,-0.2911459480186292,-0.4456165795268542,3.100093063168272,2.0136861280043834,-2.586136094926628
29,-0.7563962046346769,-0.7951698365619537,-0.5211156964444187,-0.8935760918897128,-0.31198706449283603,-0.4164370449495135,3.09979500712699,2.049923464316241,-2.5208720133363696
30,-0.26831097402595566,-0.502138911742729,-0.5211156964444187,-0.88995587580748,-0.3323025355446828,-0.38536344849452164,-3.138628500623463,2.08260618084921,-2.417058815655091
31,0.21977425658276564,-0.502138911742729,-0.5211156964444187,-0.8865466000130394,-0.3520779924031897,-0.3524914834576079,-3.1370632700028036,2.118686606841721,-2.3469202015483073
32,-1.0817863583738243,-0.502138911742729,-0.5211156964444187,-0.88326706748323,-0.37129938821363406,-0.31792589325473825,-3.0928843950790412,2.1510466657272227,-2.245455264314615
33,-1.4071765121129718,-0.7951698365619536,-0.7235458940279711,-0.880035041290532,-0.38995292181702657,-0.28178015764079556,-3.0893677359817655,2.1870179590630134,-2.170929798135624
34,-1.0817863583738243,0.9630157123533949,-0.7235458940279711,-0.876767728369537,-0.40802496584166115,-0.24417613439807542,-3.0455825162932233,2.219138272677555,-2.072774298523156
35,-1.5698715889825456,0.08392293789572067,-0.7235458940279711,-0.8733822675278577,-0.4255020004712772,-0.20524365695071398,-3.0400613872479942,2.25504466900808,-1.994577339437709
36,-0.10561589715638182,-1.0882007613811784,-0.7235458940279711,-0.8697962183761592,-0.4423705542969129,-0.1651200886577048,-2.9965267024833824,2.286999001663035,-1.9005107815682993
37,-1.2444814352433982,0.9630157123533949,0.2886050938897907,-0.8659280479901618,-0.458617153495175,-0.12394983492135499,-2.9889790509069054,2.3228816930374405,-1.8195176000106634
38,-1.4071765121129718,-0.502138911742729,-0.04877856874946326,-0.8616976123494804,-0.47422828023711827,-0.08188381468379385,-2.945591337979183,2.3547364297808,-1.7300640750834946
39,-1.2444814352433982,-1.0882007613811784,-0.04877856874946326,-0.8570266297788501,-0.4891903408437591,-0.03907889328059082,-2.936021125272613,2.3906338485870235,-1.6472181258326164
40,-0.9190912815042507,-1.0882007613811784,-0.04877856874946326,-0.8518391437481362,-0.5034896438588498,0.004302721121578583,-2.8927099028130194,2.4224492264355253,-1.5626181985503291
41,-1.2444814352433982,-0.7951698365619536,-0.04877856874946326,-0.8460619725669305,-0.5171123879695145,0.048094115179955446,-2.881141877727128,2.4583972043889983,-1.4788384988612364
42,-1.2444814352433982,-0.20910798692350419,-0.04877856874946326,-0.839625143779914,-0.5300446596677314,0.09212433979129345,-2.8378636485180126,2.490228187771609,-1.3990672458637836
43,-0.4310060508955293,-0.5021389117427288,-0.04877856874946326,-0.8324623113774355,-0.5422724407409135,0.13621910892130273,-2.8243383350357747,2.5262600343672723,-1.315174896529842
44,-1.4071765121129718,-0.5021389117427288,-0.2512087663330156,-0.8245111542219005,-0.5537816259709684,0.18020152543720244,-2.7810710816502846,2.5581569325010936,-1.239993208342605
45,-1.0817863583738243,-0.20910798692350419,-0.2512087663330156,-0.8157137543322402,-0.5645580516229465,0.22389283141194813,-2.765640293269668,2.5943034398344857,-1.1566672647484397
46,0.21977425658276564,0.08392293789572047,-0.04877856874946326,-0.8060169538614862,-0.5745875353462826,0.2671131801813094,-2.7223787068163756,2.6263123188515016,-1.0856879372625077
47,-1.4071765121129718,-0.502138911742729,-0.04877856874946326,-0.795372689748319,-0.583855928024228,0.3096824271654991,-2.70510175862473,2.662601699534566,-1.0034503279135099
48,-0.4310060508955293,1.5490775619918442,0.15365162883408914,-0.7837383051085216,-0.592349177912886,0.3514209361211594,-2.6618532590267923,2.6947646431689374,-0.9362027148722839
49,0.05707917971319201,-1.0882007613811784,0.15365162883408914,-0.7710768364236177,-0.6000534070846468,0.3921503971063352,-2.6427939340130577,2.7312224327722543,-0.8554251767159013
50,-0.10561589715638182,-0.7951698365619537,0.15365162883408914,-0.7573572754735876,-0.6069549997015306,0.4316946520702314,-2.5995754696596496,2.7635777203009493,-0.7914084554673282
51,-0.7563962046346768,-0.20910798692350419,0.15365162883408914,-0.7425548047532121,-0.6130407010386513,0.46988052364866656,-2.5787997109278584,2.8002266976455785,-0.7123324446875162
52,-1.2444814352433982,-1.0882007613811784,0.4910352914733432,-0.7266510047891456,-0.6182977256204544,0.5065386424518061,-2.535635270465284,2.8328089764266693,-0.6510539114764591
53,-0.26831097402595566,-0.5021389117427288,0.6934654890568955,-0.7096340313720754,-0.6227138724908862,0.5415042678578703,-2.513209511545519,2.869669160285906,-0.5738156855776434
54,-1.2444814352433982,-1.0882007613811784,0.828418954112597,-0.6914987603752399,-0.6262776455324021,0.5746180970810103,-2.4701282403954252,2.9025096747571126,-0.5148148531055001
55,-1.2444814352433982,-0.7951698365619537,0.9248142862952412,-0.6722468976692829,-0.6289783767844126,0.6057270571050669,-2.4461182489858437,2.9395984284481544,-0.439470431377241
56,-1.4071765121129718,-1.0882007613811784,0.9971107854322241,-0.6518870516669275,-0.6308063508248324,0.6346850740176384,-2.4031530432526065,2.972725326124371,-0.38233178410465174
57,-1.5698715889825456,-0.20910798692350419,1.0533413958720999,-0.6304347662053428,-0.6317529284581943,0.6613538143588432,-2.3776231468636446,3.010057563319669,-0.30887892369013986
58,-0.7563962046346768,-0.7951698365619537,1.0983258842240005,-0.6079125118144512,-0.6318106681816712,0.6856033932954686,-2.3348096068965747,3.0434962652519815,-0.25323664084199365
59,-1.4071765121129718,-0.5021389117427288,1.3007560818075528,-0.5843496339345678,-0.6309734441197907,0.7073130447094718,-2.3078221914524026,3.081084730108826,-0.18163274310286123
60,0.21977425658276564,-1.0882007613811784,1.0983258842240005,-0.5597822572657725,-0.629236559266242,0.7263717486254204,-2.2651978469533125,3.114858341020611,-0.12717029670145566
61,-0.7563962046346769,-1.0882007613811784,1.3007560818075528,-0.5342531460247532,-0.6265968529398109,0.7426788117838486,-2.236813055175539,-3.1304713732855856,-0.05734622374151601
62,-0.7563962046346769,-0.7951698365619537,1.3007560818075528,-0.5078115203299987,-0.6230528014220331,0.7561443975903799,-2.194416808296284,-3.096341635611951,-0.003793057924953142
63,-0.7563962046346769,-0.20910798692350419,1.3007560818075528,-0.48051282917810284,-0.6186046108824382,0.766690002123665,-2.1646923968357714,-3.058209505941688,0.06433664237769852
64,-1.4071765121129718,-0.7951698365619537,1.0983258842240005,-0.4524184805703057,-0.6132543019233602,0.7742488733588511,-2.122564149965358,-3.023703874809878,0.11720983469424552
65,-1.0817863583738243,-0.502138911742729,1.0983258842240005,-0.4235955294467193,-0.6070057853050317,0.7787663712492863,-2.0915554723659113,-2.9852869282202485,0.18373962127384974
66,-0.9190912815042506,-0.7951698365619536,1.0983258842240005,-0.3941163243238852,-0.5998649285487356,0.7802002667882636,-2.049735902074481,-2.950386660847647,0.2361260636638918
67,-1.0817863583738243,-0.7951698365619536,1.0983258842240005,-0.364058113958016,-0.5918396131551532,0.7785209786134356,-2.017495973970516,-2.9116773897546215,0.3011543473052247
68,-0.9190912815042506,0.08392293789572047,1.0983258842240005,-0.3335026159289513,-0.5829397821865021,0.7737117460999042,-1.9760264042587101,-2.8763643608817557,0.3532162270634837
69,0.8705545640610608,-0.7951698365619537,1.0983258842240005,-0.30253554966876245,-0.5731774779936867,0.7657687382232707,-1.942606008230662,-2.8373556886066367,0.4168419945038693
70,-1.4071765121129718,-1.0882007613811784,1.3007560818075528,-0.2712461370434085,-0.5625668699025751,0.7547010977863925,-1.9015283484200658,-2.801612005101797,0.46871510184116505
71,-0.7563962046346769,-0.7951698365619537,1.0983258842240005,-0.2397265740408853,-0.5511242716742848,0.7405309209169697,-1.8669761561486973,-2.762296956180586,0.5310357622564824
72,0.38246933345233947,-1.0882007613811784,1.0983258842240005,-0.20807147739291545,-0.5388681485651784,0.7232931720763465,-1.8263328906379752,-2.7261045867237668,0.5828336016475896
