trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5453851390612522,-1.245923634989461,0.345582560386481,-0.5227423836222984,-1.2223963909407132,0.34120949229533987,2.458003292010619,2.0111107427091497,0.4130638190418673
2,0.37704578905179503,-0.058381938167770056,-1.6161034817595437,-0.48653940339724294,-1.2019930492866027,0.25948097367632733,2.8732255508579643,2.239426594463076,1.2105369917229567
3,0.6845227650894772,-1.245923634989461,-0.6352604606865313,-0.45091621228866946,-1.1809161358060372,0.1780416626394573,2.895891862366161,2.237978627157318,1.3309915770063692
4,1.6069536932025243,-0.7709069562607845,-0.6352604606865313,-0.41602733455420365,-1.1592398904250505,0.09714126160990393,3.112665098362579,2.368318883127513,1.464920936568048
5,-0.8528621150989347,-0.29589027753210834,-0.9622081343775354,-0.38202299271879636,-1.1370403829077504,0.0170243257501598,3.1354309648809044,2.366322339494672,1.552529120238255
6,-0.23790816302356982,-0.7709069562607845,-1.1256819712230375,-0.34904775029621615,-1.1143947989264087,-0.06207160930469534,-2.9852726662581586,2.467635483768112,1.630603790893985
7,1.2994767171648423,-1.0084152956251229,-1.1256819712230375,-0.31723922442333086,-1.0913807464490568,-0.13991779855779146,-2.963376429474552,2.4649662568383284,1.7045736107520395
8,0.6845227650894772,-0.5333986168964464,-1.2237662733303387,-0.2867268859143331,-1.068075592771044,-0.21629593461487712,-2.82771321436388,2.551406204951282,1.7642327128016841
9,1.9144306692402067,-0.29589027753210834,-1.2237662733303387,-0.25763096172459865,-1.0445558408878186,-0.29099965097710795,-2.8076461821673897,2.547949514311283,1.8304120417570042
10,-0.8528621150989347,-0.7709069562607845,-1.2237662733303387,-0.23006145226812807,-1.020896552360053,-0.36383586569289816,-2.688934082132131,2.624936681353774,1.8811486248803848
11,0.6845227650894772,-1.0084152956251229,-1.2237662733303387,-0.204117272766629,-0.9971708223309347,-0.43462595299613993,-2.67203280813588,2.6205887325837844,1.942118724174805
12,0.37704578905179503,-0.5333986168964464,-1.2891558080685397,-0.1798855240299786,-0.9734493108150748,-0.5032067340804866,-2.5660139280477288,2.6907986570939206,1.9875972353342033
13,1.9144306692402067,0.17912640119656806,-1.2891558080685397,-0.15744089460847271,-0.949799832858684,-0.5694312815240421,-2.554419935023118,2.6854667346356096,2.044726678635093
