trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.2722365672575509,0.5201358418223864,-0.22366058268641392,1.0127687074990535,0.6447940421146565,-0.2558567223285422,-0.9425247604186047,-1.2593666261785061,1.7552963901358278
2,-0.9449135669437148,-0.25790068823693296,-1.9689747782178797,1.0004505989179524,0.616929744518767,-0.3328637705118088,-0.5354265991446977,-1.099484548353182,1.7969725032551658
3,-0.40973939661927133,0.7146449743372161,-1.0963176804521468,0.9856317180445018,0.5901323427135715,-0.40964301008591686,-0.5230373984531561,-1.114168072887368,1.8412383288315435
4,-0.9449135669437149,-0.6469189532665934,-0.8054319811969025,0.9684530375103495,0.5644425321000347,-0.4859672322021454,-0.28696503088231956,-1.0292154356340815,1.883079570321768
5,-0.48619284952276326,1.687190636911365,-1.0963176804521468,0.9490659689153904,0.5398941604059231,-0.5616129582968099,-0.2695783829561138,-1.0479416312517862,1.9254174939301056
6,-0.9449135669437149,0.7146449743372161,-1.2708491000052933,0.9276304306612609,0.5165142210012467,-0.6363620320332088,-0.09121814320524638,-0.9876894563548866,1.9660451502495797
7,-0.6390997553297472,1.2981723718817055,-1.387203379707391,0.9043129319961501,0.49432290191985867,-0.7100031414831234,-0.07010917751452228,-1.0095986164022146,2.0069476412016023
8,-1.0213670198472067,-0.06339155572210328,-1.387203379707391,0.879284706438321,0.47333368777861706,-0.7823332539536938,0.0762155690285607,-0.9633564489292359,2.046482627827153
9,-0.18037903790879575,-0.4524098207517632,-1.4703135794946038,0.8527199218480649,0.4535535122999477,-0.8531589479553774,0.10019832216876805,-0.9877285905357268,2.0862270764321944
10,-0.792006661136731,0.5201358418223858,-1.5326462293350132,0.8247939885017833,0.4349829600618731,-0.9222976289409651,0.22508243385877386,-0.9510987295534555,2.1248008653201227
11,1.042876208547075,-0.25790068823693296,-1.5326462293350132,0.7956819807385265,0.41761651657706095,-0.9895786176729244,0.25130397607714594,-0.9771830368267286,2.1635478124304943
12,-0.9449135669437149,1.2981723718817055,-1.5326462293350132,0.7655571823667263,0.4014428653833221,-1.0548441023221444,0.360379441442034,-0.9476721129580409,2.2012484083530164
