trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5449520893814279,-0.16716564745170934,-0.24134729189787787,-0.4964355942472358,-0.3603512368910121,-0.22922382448232403,-2.643045929856487,2.1565324437015154,1.7550732564637919
2,0.5171537633590838,-1.3107819855926264,-0.24134729189787787,-0.45851025126829414,-0.32633306879290713,-0.30740829380148227,-2.4505476758249287,2.488298953943442,1.8029088023668172
3,0.09231142226287903,0.7477274230610245,-0.24134729189787787,-0.42102715421220743,-0.29346712428290184,-0.3853301139731188,-2.3802198267705315,2.463076292093629,1.8504429986201356
4,-0.7573732599295303,0.2902808878046574,-2.0620486557363127,-0.3840865797657306,-0.2618325064094432,-0.46280302574725285,-2.2855391608436633,2.652633460558801,1.8957734167269937
5,-0.7573732599295303,-0.16716564745170934,-2.0620486557363127,-0.347786657939264,-0.2315027509848507,-0.5396436858238937,-2.2242778231680838,2.610093244670314,1.9401018535319117
6,-0.544952089381428,-0.8533354503362596,-2.0620486557363127,-0.3122228080511358,-0.202545477633403,-0.6156727159740812,-2.150400406839559,2.753921055112169,1.98295646760677
7,0.09231142226287903,1.2051739583173915,-1.606873314776704,-0.2774871903327338,-0.1750220814542127,-0.6907157047290223,-2.0936045514071475,2.684851657177534,2.0250091891474966
8,-0.3325309188333256,-0.6246121827080761,-1.6979083829686257,-0.24366817772340668,-0.14898746722999023,-0.7646041506247219,-2.0292236507895005,2.7967290911653597,2.0659650675541137
9,1.7916807866476978,0.7477274230610245,-1.7585984284299068,-0.2108498525546228,-0.12448982782692053,-0.8371763375977467,-1.9751013507822166,2.682113493573405,2.1062817780700414
10,-0.7573732599295303,-0.8533354503362596,-1.8019484609022502,-0.1791115328614321,-0.10157046817126757,-0.9082781347830374,-1.916255896536473,2.751117507844368,2.145726041083199
11,0.5171537633590838,0.06155762017647418,-1.8344609852565084,-0.14852733280488742,-0.08026367588608192,-0.9777637144693813,-1.863885149872162,2.5534287926852475,2.184643143208879
