trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,1.3333333333333335,-0.21284199893430844,-1.206948709597992,0.0,-0.21270294067547169,-1.1393131713769227,1.6446086304159935,2.834923088598517
2,0.0,0.0,-0.21284199893430844,-1.3256704125890846,-1.0,-0.21271921595964038,-1.0923058391966527,1.6970412728484436,-3.036097296557922
3,0.0,0.0,-0.21284199893430844,-1.3256704125890846,-0.5,-0.21273759889956778,-1.044777550896121,1.6953418743511626,-2.9941557474589375
4,0.0,6.0,-0.21284199893430844,-0.7914227491291683,-0.5,-0.21275808947738162,-0.9968414031619567,1.73154965065607,-2.822458769029126
5,0.0,0.6666666666666666,-0.21284199893430844,-1.2663095610935382,-0.6666666666666666,-0.21278067090160557,-0.9486136999701729,1.7291627123733848,-2.781517476180271
6,0.0,8.666666666666666,-0.21284199893430844,-0.5539793431469834,-0.75,-0.21280530857777924,-0.9002134225740097,1.7608291745266884,-2.664736358389497
7,0.0,6.0,-0.21284199893430844,-0.7914227491291683,-0.75,-0.21283194914949166,-0.8517616713783361,1.757845850936008,-2.62438641411427
8,0.0,2.0,-0.21284199893430844,-1.1475878581024457,-0.8,-0.21286051962235897,-0.8033810819876054,1.7874895700617934,-2.532229409462312
9,0.0,2.0,-0.21284199893430844,-1.1475878581024457,-0.8,-0.21289092658368547,-0.75519521775029,1.7839629596144588,-2.4922497681507454
10,0.0,2.6666666666666665,-0.21284199893430844,-1.0882270066068995,-0.8,-0.2129230555306707,-0.7073279411235791,1.812559639521428,-2.414246537098614
11,0.0,2.0,-0.21284199893430844,-1.1475878581024457,-0.8,-0.21295677032005356,-0.6599027664267666,1.8085271204525823,-2.3745296319355633
12,0.0,0.0,-0.21284199893430844,-1.3256704125890846,-0.8333333333333334,-0.21299191275201224,-0.6130421972505763,1.8365595021851315,-2.3058450203557945
13,0.0,6.0,-0.21284199893430844,-0.7914227491291683,-0.8333333333333334,-0.21302830230096048,-0.5668670529427968,1.8320503279835525,-2.266348632510252
14,0.0,16.666666666666664,-0.21284199893430844,0.1583508747995714,-0.7142857142857143,-0.21306573600558765,-0.5214957900518303,1.8597919229499211,-2.2043729969948935
15,0.0,8.0,-0.21284199893430844,-0.6133401946425295,-0.7142857142857143,-0.21310398853008017,-0.4770438261291842,1.8548305441534603,-2.1650967442324047
16,0.0,9.333333333333332,-0.21284199893430844,-0.4946184916514372,-0.75,-0.21314281240792754,-0.4336228744798745,1.8824498776628573,-2.108282446122603
17,0.0,2.0,-0.21284199893430844,-1.1475878581024457,-0.75,-0.2131819384790532,-0.39134029899801703,1.8770576257289349,-2.069256062327483
18,0.0,15.333333333333332,-0.21284199893430844,0.039629171808479025,-0.75,-0.2132210765302177,-0.3502984982831827,1.9046642511933607,-2.0166310876079345
19,0.0,30.0,-0.21284199893430844,1.3455679047104965,-0.7777777777777778,-0.21325991614771278,-0.3105943282850225,1.8988602783320203,-1.977908763021727
20,0.0,16.0,-0.21284199893430844,0.09899002330402537,-0.6777777777777778,-0.21329812779030144,-0.27231857290574885,1.9265277605402518,-1.9288446068824896
21,0.0,2.0,-0.21284199893430844,-1.1475878581024457,-0.7000000000000001,-0.21333536408915665,-0.23555547177863972,1.9203296015439704,-1.8905029817779084
22,0.0,40.66666666666667,-0.21284199893430844,2.295341528639237,-0.6,-0.21337126138021278,-0.20038231331997744,1.9481080684783298,-1.8445936472659359
23,0.0,28.666666666666664,-0.21284199893430844,1.2268462017194037,-0.6,-0.213405441472869,-0.16686909932113964,1.9415319958849822,-1.8067325900957545
24,0.0,48.666666666666664,-0.21284199893430844,3.007671746585791,-0.6,-0.21343751365737473,-0.13507828518466358,1.9694554738116494,-1.7637282945138062
25,0.0,0.6666666666666643,-0.21284199893430844,-1.2663095610935384,-0.7000000000000001,-0.21346707695148848,-0.10506459702983532,1.9625167353105533,-1.7264744128543652
26,0.0,6.0,-0.21284199893430844,-0.7914227491291683,-0.7000000000000001,-0.21349372258513544,-0.07687492269987267,1.9906076708217224,-1.6862453594634361
27,0.0,10.666666666666668,-0.21284199893430844,-0.3758967886603445,-0.7000000000000001,-0.21351703671980737,-0.05054826881690101,1.9833206591302726,-1.6497586899376608
28,0.0,14.666666666666668,-0.21284199893430844,-0.019731679687067013,-0.7000000000000001,-0.21353660339734915,-0.02611577225638042,2.0115928328701074,-1.6122774137867226
29,0.0,4.0,-0.21284199893430844,-0.969505303615807,-0.7000000000000001,-0.21355200771057992,-0.003600752993951225,2.003971218620295,-1.5767620228591817
30,0.0,14.666666666666664,-0.21284199893430844,-0.01973167968706733,-0.8,-0.21356283918590302,0.01698120418092506,2.0324316967194704,-1.5420987514294053
31,0.0,3.333333333333332,-0.21284199893430844,-1.0288661551113534,-0.8,-0.2135686953656868,0.0356221502533581,2.0244885441693503,-1.5078182038763543
32,0.0,2.666666666666668,-0.21284199893430844,-1.0882270066068993,-0.8,-0.21356918557575744,0.05232166454134103,2.0531390338514326,-1.4761467146471834
33,0.0,6.666666666666668,-0.21284199893430844,-0.732061897633622,-0.8,-0.2135639348608519,0.06708674716549962,2.0448869130232925,-1.4434458490674076
34,0.0,9.333333333333332,-0.21284199893430844,-0.4946184916514372,-0.8,-0.21355258806834776,0.0799317171858281,2.0737247405023806,-1.4150592070745918
35,0.0,17.333333333333336,-0.21284199893430844,0.21771172629511806,-0.9,-0.21353481405803787,0.090878119473873,2.0651758455156033,-1.3843943777359096
36,0.0,9.333333333333332,-0.21284199893430844,-0.4946184916514372,-0.8,-0.213510310013167,0.09995464050826185,2.094194691582192,-1.3597312001004365
37,0.0,8.0,-0.21284199893430844,-0.6133401946425295,-0.8,-0.21347880582541734,0.10719703072734257,2.0853609724054927,-1.3317119779206945
38,0.0,27.333333333333336,-0.21284199893430844,1.1081244987283116,-0.8,-0.21344006852404052,0.11264802914273801,2.1145514529298906,-1.3113946029464725
39,0.0,16.0,-0.21284199893430844,0.09899002330402537,-0.7000000000000001,-0.2133939067169086,0.11635728451769628,2.105444765933706,-1.2868406466272073
40,0.0,23.333333333333336,-0.21284199893430844,0.7519593897550343,-0.7000000000000001,-0.21334017500891966,0.11838126644590344,2.134794915345052,-1.2717262203250703
41,0.0,26.666666666666664,-0.21284199893430844,1.048763647232765,-0.6,-0.21327877836096654,0.11878315933063406,2.125427196549038,-1.2517425332711174
42,0.0,7.333333333333332,-0.21284199893430844,-0.6727010461380759,-0.6,-0.21320967635059118,0.11763273276868676,2.1549228939939225,-1.2429844929707414
43,0.0,28.0,-0.21284199893430844,1.1674853502238578,-0.6,-0.21313288729352142,0.1150061830306916,2.145306357566586,-1.2290533471732015
44,0.0,18.0,-0.21284199893430844,0.2770725777906641,-0.6,-0.2130484921835536,0.11098594175749024,2.1749317234251118,-1.2281587896669124
45,0.0,7.333333333333332,-0.21284199893430844,-0.6727010461380759,-0.6,-0.21295663840672752,0.10566044927775806,2.16507908666432,-1.2222287913599799
46,0.0,3.333333333333332,-0.21284199893430844,-1.0288661551113534,-0.6,-0.21285754318446892,0.09912389094049359,2.194816868839533,-1.2310648178097061
47,0.0,22.0,-0.21284199893430844,0.6332376867639415,-0.7000000000000001,-0.21275149669937066,0.09147589540182616,2.184741603448177,-1.2355680415018593
48,0.0,28.666666666666664,-0.21284199893430844,1.2268462017194037,-0.7000000000000001,-0.21263886485658268,0.08282119362353749,2.2145735668284816,-1.256197280535194
49,0.0,18.666666666666664,-0.21284199893430844,0.3364334292862101,-0.7000000000000001,-0.2125200916333998,0.07326923651649823,2.2042901747322032,-1.2738154073252763
50,0.0,10.666666666666664,-0.21284199893430844,-0.3758967886603448,-0.8,-0.21239570096960592,0.06293376852388638,2.23419750252571,-1.3079212759022383
51,0.0,28.0,-0.21284199893430844,1.1674853502238578,-0.8,-0.21226629815147657,0.051932354775715533,2.2237218127170912,-1.34076274978554
52,0.0,12.0,-0.21284199893430844,-0.25717508566925207,-0.9,-0.21213257064308155,0.04038586060402432,2.253685524387892,-1.3883794962869014
53,0.0,25.333333333333336,-0.21284199893430844,0.930041944241673,-0.9,-0.21199528831968661,0.028417883492704233,2.2430350053078256,-1.4362756096198044
54,0.0,9.333333333333332,-0.21284199893430844,-0.4946184916514372,-0.9,-0.21185530305964873,0.01615413864194107,2.273036392238987,-1.4940251519245231
