trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2559570393638857,-1.180279174828991,-0.7330903107944146,-0.21006432378445683,-1.2892702540222654,-0.743654056765361,-2.047287471490135,2.0819971357650386,2.0905419730806876
2,-0.4798392617648792,-1.180279174828991,-0.7330903107944146,-0.1517080077498332,-1.252434786309634,-0.6634911205158527,-1.8702447772352258,2.352535037286697,2.532915483034778
3,0.07986629423760332,-1.180279174828991,-0.7330903107944146,-0.09334775856069318,-1.2165625315932393,-0.5835928029379956,-1.748178609588154,2.3468919319247172,2.5218318493838376
4,1.4231596286435624,-1.180279174828991,-0.7330903107944146,-0.03522537398822448,-1.1817205417369683,-0.5042057552100413,-1.6343993926084397,2.4971291546838628,2.895167253977279
5,-0.36789815056438274,-1.180279174828991,0.23161304824107648,0.022415038585163066,-1.1479679653812975,-0.42557208372129823,-1.5311751531534663,2.490087933951934,2.90489054627082
6,2.3186885182475345,-0.7736479487526653,0.23161304824107648,0.07932873106579644,-1.1153557396896836,-0.34792758642715965,-1.4345305610110368,2.603680239114947,-2.952231942845756
7,0.3037485166385965,-1.180279174828991,0.23161304824107648,0.13527196265826216,-1.0839263495641132,-0.27150006711979247,-1.3411435820831927,2.5954668249980335,-2.869448826332439
8,1.8709240734455481,-1.180279174828991,0.23161304824107648,0.19000360784482043,-1.053713655998477,-0.1965077485013878,-1.2534801607295125,2.689926515008927,-2.3784615948049317
9,-0.255957039363886,-0.3670167226763398,0.5531808345862401,0.2432867086069373,-1.0247427950142476,-0.12315780353596655,-1.1664230276610308,2.6807071456936526,-2.158041444051615
10,-0.4798392617648792,-1.180279174828991,0.713964727758822,0.29488995906282117,-0.997030148347154,-0.05164502251940635,-1.0844952644776191,2.7629113851284126,-1.7654304110251722
11,1.4231596286435617,0.03961450339998584,0.8104350636623712,0.34458911433610945,-0.9705833867141795,0.017849369031856507,-1.0019560518132367,2.75286470648612,-1.4992535004751437
12,2.7664529630495207,-1.180279174828991,0.8747486209314039,0.39216831803435936,-0.9454015859443264,0.08515872911401111,-0.9240705854471642,2.8263501718315576,-1.2953816393918538
13,0.19180740543810004,-1.180279174828991,0.92068687612357,0.4374213442212727,-0.9214754153680342,0.1501318448605597,-0.8449631001680166,2.8156870372640848,-1.0785257979706617
14,1.0873362950420722,-1.180279174828991,0.92068687612357,0.4801527513903205,-0.8987873967543063,0.21263359847164798,-0.7700999540493336,2.882595655850537,-0.9751263087897357
15,-0.4798392617648792,-0.3670167226763398,0.92068687612357,0.5201789487175488,-0.8773122311829035,0.27254545020619586,-0.693708604965231,2.8715622901020383,-0.8079473636120148
16,0.5276307390395897,0.03961450339998584,0.713964727758822,0.5573291782530257,-0.8570171908939898,0.3297657385764425,-0.6211948121504636,2.9333500633951264,-0.7455777625441626
17,-0.14401592816338957,-0.3670167226763398,0.713964727758822,0.5914464191859984,-0.8378625731574021,0.38420980114531816,-0.5470159566805286,2.922222289046919,-0.6124106615784891
18,-0.5917803729653758,-0.7736479487526653,0.713964727758822,0.6223882210141145,-0.8198022128268854,0.4358099223092863,-0.4763784358821939,2.979966354617557,-0.5676104472527197
19,-0.7037214841658723,-0.7736479487526653,0.713964727758822,0.6500274715291221,-0.8027840490040129,0.4845151170083893,-0.40403992377271275,2.969037818869989,-0.4572551949622077
20,0.19180740543810004,-0.7736479487526653,0.5210240559517239,0.6742531034107139,-0.7867507394299643,0.5302907613757047,-0.33493036239957424,3.023583011370267,-0.4207274707504562
21,1.0873362950420722,-1.180279174828991,0.5210240559517239,0.6949707401049443,-0.7716403146032829,0.5731180829518215,-0.26414694233097474,3.013149732681133,-0.3262946836862366
22,2.206747407047038,-0.7736479487526653,0.5210240559517239,0.7121032779864929,-0.757386862692955,0.6129935242904377,-0.19629988495712974,3.065181913848695,-0.29404106328313623
23,0.8634540726410792,-0.7736479487526653,0.5746186870092511,0.7255913986444046,-0.7439212361085775,0.6499279945606699,-0.1268467177256504,3.055525646084531,-0.2112504521750561
24,-0.03207481696289297,-1.180279174828991,0.5746186870092511,0.7353940037184712,-0.7311717708922083,0.6839460241079006,-0.06005448742929568,3.105609158214713,-0.18141488925942537
25,1.5351007398440584,-1.180279174828991,0.5746186870092511,0.7414885653267044,-0.71906501067854,0.7150848369480759,0.008249528933448559,3.0969820025277093,-0.10750188500129491
26,1.7589829622450512,-1.180279174828991,0.5746186870092511,0.7438713867591578,-0.7075264277174385,0.7433933559699012,0.07415270539068136,-3.1376059112161485,-0.07917142721997023
