trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.6537025623916805,-0.022046168928718225,-0.24134729189787787,0.7697667000164514,-0.09512232004146637,-0.22922382448232403,-1.083407978535773,1.9215106017669659,1.7550732564637919
2,-0.5520533025272619,0.7896536870831876,-0.24134729189787787,0.7294278922220852,-0.09536780962815285,-0.30740829380148227,-0.7090986776342646,2.36803416301192,1.8029088023668172
3,1.5149567516194973,-0.022046168928718225,-0.24134729189787787,0.6892086362645597,-0.0953902563001433,-0.3853301139731188,-0.7164802715340907,2.3764544605703968,1.8504429986201356
4,0.8259534002372441,6.065702751160577,-2.0620486557363127,0.6491873860297663,-0.0951800258241976,-0.46280302574725285,-0.4545877686046209,2.7954018421085456,1.8957734167269937
5,-0.37980246468169876,-0.022046168928718225,-2.0620486557363127,0.609440824659587,-0.09472709629342659,-0.5396436858238937,-0.4599323292393166,2.815426887625611,1.9401018535319117
6,0.13695004885499085,2.0072034711010467,-2.0620486557363127,0.5700434914364871,-0.0940210105075163,-0.6156727159740812,-0.2283181263572212,-3.1016764824890872,1.98295646760677
7,-0.5520533025272624,2.0072034711010467,-1.606873314776704,0.5310674339902569,-0.09305085968996435,-0.6907157047290223,-0.2292514703920664,-3.070601809724264,2.0250091891474966
8,-0.20755162683613565,-0.833746024940624,-1.6979083829686257,0.4925818893980278,-0.09180530155314941,-0.7646041506247219,-0.01128711193977917,-2.792254448084783,2.0659650675541137
9,-0.37980246468169876,1.6013535430950934,-1.7585984284299068,0.4546529971895875,-0.09027261297284216,-0.8371763375977467,-0.005209366819347148,-2.754860703599424,2.1062817780700414
10,0.8259534002372441,-0.833746024940624,-1.8019484609022502,0.4173435464314755,-0.08844077528209321,-0.9082781347830374,0.2035090670223615,-2.555355895386147,2.145726041083199
11,0.6537025623916805,-0.022046168928718225,-1.8344609852565084,0.3807127581086293,-0.08629758855332349,-0.9777637144693813,0.2193487762637284,-2.515360538121796,2.184643143208879
12,-0.7243041403728254,-0.8337460249406243,-1.8597485041987087,0.3448161031748842,-0.08383081016761249,-1.0454961833120764,0.41847674457848366,-2.371060586347159,2.2228327410926556
13,-0.03530078899057251,-1.2395959529465772,-1.8597485041987087,0.3097051560682734,-0.08102831241149894,-1.1113481231516595,0.44659196714089283,-2.330226825252962,2.260572136704059
14,-0.035300788990572284,-0.4278960969346714,-1.879978519352469,0.27542748314937926,-0.077878253754827,-1.1752020389840756,0.633376296447064,-2.22182049320759,2.2976829422039127
15,-0.7243041403728254,0.7896536870831876,-1.879978519352469,0.2420265652013096,-0.07436925880696671,-1.2369507127753416,0.6754644787718622,-2.1808122969811015,2.3343973927574564
16,-0.37980246468169876,-0.022046168928718225,-1.879978519352469,0.2095417526519314,-0.07049060257330594,-1.296497462903024,0.8462306786253146,-2.0956624098867986,2.370553632322664
17,0.6537025623916807,-1.2395959529465772,-1.879978519352469,0.17800825154262634,-0.06623239524340441,-1.3537563100294892,0.9026391693786165,-2.054679470536083,2.4063520445459723
18,1.3427059137739337,-0.4278960969346714,-1.879978519352469,0.1474571375729137,-0.06158576408877767,-1.4086520511631033,1.0541310614578099,-1.984898218425873,2.441644142084436
19,0.3092008867005542,-0.833746024940624,-1.879978519352469,0.11791539496392141,-0.05654302919292063,-1.461120244540661,1.1236694663472513,-1.9439676091291909,2.4766067065830235
20,1.5149567516194968,1.1955036150891407,-1.879978519352469,0.0894059766473227,-0.051097869971487506,-1.5111071087662107,1.2540674648460548,-1.884596631003129,2.5111025603841375
21,-0.379802464681699,-0.022046168928718225,-1.879978519352469,0.06194788255637706,-0.0452454798942966,-1.5585693403689098,1.3343060376651008,-1.8436910367348724,2.545290350761953
22,-0.5520533025272621,-1.2395959529465772,-1.879978519352469,0.03555625346988058,-0.0389827072827911,-1.6034738545979355,1.4436140232600314,-1.7915387648538719,2.57904276575032
23,0.3092008867005542,-0.4278960969346714,-1.879978519352469,0.010242478630408468,-0.032308180276896775,-1.6457974548588907,1.5315085225022487,-1.7506219573551376,2.612504115664016
24,0.13695004885499107,-1.2395959529465772,-1.879978519352469,-0.01398568408962194,-0.025222414113258176,-1.685526436716833,1.621291106203002,-1.703578043441711,2.6455558864456457
25,0.13695004885499107,0.7896536870831876,-1.6979083829686257,-0.03712397649484075,-0.017727899054465635,-1.7226561328483645,1.7138169761729718,-1.6626210543537443,2.67833078844298
26,-0.5520533025272624,0.38380375907723496,-1.6979083829686257,-0.05917149788039602,-0.009829167825656925,-1.7571904057159928,1.78658465746498,-1.6192542835935517,2.7107182830340095
27,-0.03530078899057251,-0.022046168928718225,-1.6979083829686257,-0.08013055340857513,-0.0015328420531046036,-1.7891410950468443,1.8811548913734832,-1.5782398366743629,2.742841511740971
28,-0.20755162683613565,-1.2395959529465772,-1.6979083829686257,-0.10000649408557964,0.00715234238256869,-1.8185274274019667,1.939744165599247,-1.5375577413631358,2.7745972554964693
29,-0.03530078899057251,-0.833746024940624,-1.6979083829686257,-0.11880754939805459,0.016215531071863083,-1.8453753952122447,2.034371624683233,-1.4964800680830574,2.8061006284563788
30,-0.5520533025272623,0.3838037590772344,-1.6979083829686257,-0.13654465377236008,0.025643767848737835,-1.8697171126488183,2.081510291770741,-1.4577812702882882,2.8372551909740604
31,0.8259534002372441,-0.022046168928718225,-1.6979083829686257,-0.1532312681493899,0.03542203229781328,-1.8915901556195125,2.174791083015335,-1.4166442617674242,2.868169218577384
32,-0.7243041403728254,-0.4278960969346714,-1.6979083829686257,-0.16888319806075888,0.04553329713203262,-1.9110368930601715,2.2128730252641957,-1.3794251085333935,2.898752591574806
33,-0.7243041403728254,0.38380375907723496,-1.6979083829686257,-0.1835184096161639,0.05595860402249121,-1.9281038165308881,2.303885671999526,-1.338239983989479,2.9291076720393003
34,-0.20755162683613565,0.3838037590772347,-1.6979083829686257,-0.19715684477957365,0.06667715611495266,-1.9428408749361088,2.3348987372163013,-1.3021337908128627,2.9591502555946736
35,-0.0353007889905724,-0.833746024940624,-1.5158382465847822,-0.2098202373144512,0.07766642531201572,-1.9553008209668246,2.423084545965514,-1.2609167684269316,2.9889775116928936
