trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.06534895136258337,0.39423451450143504,-0.7330903107944146,0.0837020614928284,0.5654486681832609,-0.743654056765361,-1.4620687145459665,0.19960663621079838,2.0905419730806876
2,0.7216592830328447,0.39423451450143504,-0.7330903107944146,0.058074300094740246,0.518561279285015,-0.6634911205158527,-1.4551524696540077,0.6511847486552736,2.532915483034778
3,-0.5909613803076779,-1.2181230506665428,-0.7330903107944146,0.034352030787154465,0.4726529812473285,-0.5835928029379956,-1.5020864607922708,0.7241512142725965,2.5218318493838376
4,-0.7550389632252431,-1.2181230506665428,-0.7330903107944146,0.012643199058971108,0.42779615355511696,-0.5042057552100413,-1.5405636444189632,0.8782086727579059,2.895167253977279
5,0.5575817001152793,-0.14321800722122427,0.23161304824107648,-0.006956127020543781,0.3840559838313563,-0.42557208372129823,-1.5871122570279088,0.9406673626851153,2.90489054627082
6,0.06534895136258337,1.4691395579467537,0.23161304824107648,-0.024362649230766094,0.34149041868761676,-0.34792758642715965,-1.6337573595976635,1.0403006089354752,-2.952231942845756
7,0.3935041171977139,1.4691395579467537,0.23161304824107648,-0.03950664500342413,0.3001501941549882,-0.27150006711979247,-1.6691863400711788,1.097114716953831,-2.869448826332439
8,-0.9191165461428085,0.39423451450143504,0.23161304824107648,-0.05233267830157233,0.26007893985788133,-0.1965077485013878,-1.7078215067662925,1.1739802776737014,-2.3784615948049317
9,0.22942653428014853,-1.2181230506665428,0.5531808345862401,-0.06280020740784327,0.22131334966324287,-0.12315780353596655,-1.7276938995654891,1.2271031963489236,-2.158041444051615
10,-0.9191165461428085,-0.6806705289438835,0.713964727758822,-0.07088408127260189,0.18388341228496785,-0.05164502251940635,-1.7518197944262799,1.29133555184233,-1.7654304110251722
11,0.3935041171977139,-0.14321800722122427,0.8104350636623712,-0.0765749161572077,0.14781269655893484,0.017849369031856507,-1.7567817526470546,1.3417751848233486,-1.4992535004751437
12,-0.5909613803076779,0.9316870362240945,0.8747486209314039,-0.07987934493404901,0.11311868596626418,0.08515872911401111,-1.7659688062027692,1.397878118740681,-1.2953816393918538
13,-0.590961380307678,-0.14321800722122427,0.92068687612357,-0.08082013235847776,0.07981315521066298,0.1501318448605597,-1.7588034156633012,1.4462339219216953,-1.0785257979706617
14,-0.9191165461428085,2.0065920796694128,0.92068687612357,-0.07943615063235976,0.04790257958202367,0.21263359847164798,-1.7551520987217448,1.4965998391376787,-0.9751263087897357
15,-0.42688379739011256,-1.2181230506665428,0.92068687612357,-0.07578221068941747,0.017388566903822858,0.27254545020619586,-1.7388262489014932,1.5432633041685866,-0.8079473636120148
16,-0.9191165461428085,-1.2181230506665428,0.713964727758822,-0.06992874615919284,-0.011731697557418774,0.3297657385764425,-1.7249238707258838,1.589316669975327,-0.7455777625441626
17,-0.7550389632252432,-0.14321800722122427,0.713964727758822,-0.06196134907782452,-0.03946500154400127,0.38420980114531816,-1.7018798859221065,1.63456106558175,-0.6124106615784891
18,-0.7550389632252432,2.0065920796694128,0.713964727758822,-0.051980158972684876,-0.06582165926226217,0.4358099223092863,-1.68001813675647,1.6772203334460087,-0.5676104472527197
19,1.2138920317855404,0.9316870362240945,0.713964727758822,-0.04009910971677524,-0.09081507602544156,0.4845151170083893,-1.6520878182144643,1.7212457561195234,-0.4572551949622077
20,-0.9191165461428085,0.39423451450143504,0.5210240559517239,-0.026445041245399224,-0.11446133296661057,0.5302907613757047,-1.6240893875513638,1.7611384556941299,-0.4207274707504562
21,1.3779696147031055,-0.1432180072212241,0.5210240559517239,-0.011156685358281515,-0.13677879981683777,0.5731180829518215,-1.592603287066381,1.8040961312737467,-0.3262946836862366
22,-0.5909613803076779,-1.2181230506665428,0.5210240559517239,0.0056164641130880735,-0.15778778094041834,0.6129935242904377,-1.5598629123160532,1.841669470633968,-0.29404106328313623
23,-0.26280621447254726,-0.14321800722122427,0.5746186870092511,0.023715386544021243,-0.17751019657963835,0.6499279945606699,-1.5257835767565522,1.883675481192116,-0.2112504521750561
24,-0.7550389632252432,0.39423451450143504,0.5746186870092511,0.042972865557988606,-0.1959692992755212,0.6839460241079006,-1.4893588949359657,1.9192575206675127,-0.18141488925942537
25,-0.0987286315549819,-0.6806705289438835,0.5746186870092511,0.06321490669719806,-0.21318942514996367,0.7150848369480759,-1.4533899746668246,1.9604007436736803,-0.10750188500129491
26,-0.9191165461428085,0.39423451450143504,0.5746186870092511,0.08426223215904163,-0.2291957803634713,0.7433933559699012,-1.4140874985272371,1.9942360341673977,-0.07917142721997023
27,-0.26280621447254715,-0.1432180072212241,0.5746186870092511,0.1059318416674347,-0.2440142635604203,0.7689311552961211,-1.3767532164565832,2.0345825970947713,-0.012274950240238685
28,-0.590961380307678,-0.6806705289438835,0.5746186870092511,0.12803862648376166,-0.25767132505816853,0.7917673738317313,-1.3351963269892397,2.0668535816503324,0.015017646869412057
29,-0.42688379739011256,-1.2181230506665428,0.5746186870092511,0.15039702114138795,-0.27019386313298543,0.8119796034938687,-1.2968968189814094,2.106449043641852,0.07619924069156597
