trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5268765299147863,-1.2899726149952806,0.345582560386481,-0.37512788179960865,-1.0148999028447048,0.34120949229533987,-2.4826465885238704,2.3146145870604085,0.4130638190418673
2,3.167063204910056,1.616155621761822,-1.6161034817595437,-0.3588205467692389,-0.9575949514829308,0.25948097367632733,-2.3930287945332624,2.808327084354195,1.2105369917229567
3,0.6274796372179771,1.616155621761822,-0.6352604606865313,-0.3411915243310053,-0.8996841046832462,0.1780416626394573,-2.33426844622608,2.82757445479503,1.3309915770063692
4,1.7818358043507403,0.1630915033832708,-0.6352604606865313,-0.32232547049341825,-0.8414323195724418,0.09714126160990393,-2.2706234050364316,3.1138174979212208,1.464920936568048
5,-0.06513406306168097,0.8235751935553398,-0.9622081343775354,-0.3023134904495651,-0.7831067323989669,0.0170243257501598,-2.2154829079555416,3.141525895509741,1.552529120238255
6,1.5509645709241877,-0.6294889248232118,-1.1256819712230375,-0.28125219772000054,-0.7249742079711122,-0.06207160930469534,-2.1578276377278756,-2.9244887336315033,1.630603790893985
7,1.7818358043507403,1.219865407658581,-1.1256819712230375,-0.25924278216366775,-0.6672989287034025,-0.13991779855779146,-2.1044979591424675,-2.88975647136954,1.7045736107520395
8,-0.9886189967678919,0.1630915033832708,-1.2237662733303387,-0.23639010164119093,-0.6103400539788648,-0.21629593461487712,-2.0497288153783777,-2.7110171637701543,1.7642327128016841
9,-0.7577477633413392,1.219865407658581,-1.2237662733303387,-0.2128018072687517,-0.5543494759074887,-0.29099965097710795,-1.9975752463634322,-2.6701733273672086,1.8304120417570042
10,0.8583508706445295,-0.7615856628576256,-1.2237662733303387,-0.18858750792284237,-0.4995696934430031,-0.36383586569289816,-1.9446099355119577,-2.517589909460626,1.8811486248803848
11,0.8583508706445295,0.03099476534885696,-1.2237662733303387,-0.16385797647898873,-0.44623182276259254,-0.43462595299613993,-1.893345775200196,-2.471337213624645,1.942118724174805
12,-0.29600529648823376,-1.2899726149952806,-1.2891558080685397,-0.13872439844587123,-0.39455375793706093,-0.5032067340804866,-1.8416865885001488,-2.3385630834372524,1.9875972353342033
13,-0.7577477633413391,1.6161556217618225,-1.2891558080685397,-0.11329766247865955,-0.34473849280250063,-0.5694312815240421,-1.791165849159857,-2.2874980838779155,2.044726678635093
14,-0.06513406306168114,0.29518824141768446,-1.0556217554321081,-0.08768769093343892,-0.29697261293835947,-0.633169535048851,-1.7405492212253233,-2.170749242113766,2.0866958542193266
15,-0.9886189967678919,-0.8936824008920395,-1.0556217554321081,-0.06200280736100377,-0.25142496534728265,-0.6943087292555777,-1.6906937030151385,-2.1154074579486024,2.1407935294339158
16,-0.9886189967678919,-1.157875876960867,-1.1256819712230375,-0.036349137358088125,-0.2082455120309573,-0.7527536366630946,-1.6409687032768083,-2.012226585731097,2.180201820834919
17,-0.29600529648823376,0.8235751935553398,-1.1256819712230375,-0.010830039772488191,-0.1675643720237224,-0.8084266317161198,-1.5917371309947579,-1.953107702841747,2.2317813996838867
18,-0.7577477633413392,-1.157875876960867,-1.1256819712230375,0.014454433317422261,-0.12949105529156116,-0.8612675833592119,-1.5428141273632991,-1.8618230241004774,2.269188958750576
19,1.0892221040710823,1.3519621456929949,-1.1801732501715383,0.03940804749302652,-0.09411389171479437,-0.9112335853763809,-1.4941873247325748,-1.7994092680244045,2.3185939995243046
20,-0.9886189967678919,1.219865407658581,-0.9840046459569358,0.06393886539344773,-0.06149965867674619,-0.9582985350718577,-1.4460131578595123,-1.7188716628105827,2.354352649185974
21,1.5509645709241877,0.4272849794520985,-1.0275976691157365,0.08795969070780016,-0.031693410669887324,-1.0024525720756416,-1.397986095455887,-1.6536452753478872,2.401822657324985
22,0.16573717036487165,2.408736049968305,-0.8314290649011338,0.11138847209114358,-0.004718513159763696,-1.0437013900711518,-1.3505307216874876,-1.5830957367103597,2.4361645219817785
23,1.3200933374976354,0.5593817174865121,-0.8314290649011338,0.1341486624097925,0.019423119498347054,-1.0820654349833962,-1.3031078027837113,-1.5155596700923104,2.48187288856829
24,-0.7577477633413388,1.219865407658581,-0.8314290649011338,0.15616952955621805,0.04075058584558416,-1.117579003552194,-1.2563564731097765,-1.454568129134545,2.5149582467619744
25,0.8583508706445293,-0.6294889248232118,-1.0275976691157365,0.17738641651232093,0.059303366784376324,-1.150289256207547,-1.2095485352429591,-1.385274482888064,2.5590355805972886
26,0.1657371703648712,-0.49739218678879804,-1.0275976691157365,0.19774094997318795,0.07514051494702957,-1.1802551578068927,-1.1634969383039415,-1.3337262339371567,2.5909807235961204
27,-0.29600529648823376,0.1630915033832708,-1.0275976691157365,0.21718119815430065,0.08833967963439937,-1.2075463592209703,-1.117319269812925,-1.2633188980403054,2.633530083290229
28,-0.5268765299147863,0.4272849794520985,-1.0275976691157365,0.23566177916661157,0.09899598493964286,-1.232242032134285,-1.0719703691875757,-1.2214416337424019,2.664424637856124
29,1.0892221040710823,-0.10110197268555669,-1.0275976691157365,0.25314392159701304,0.10722077915042966,-1.254429668858106,-1.0264413066773326,-1.1507234986580648,2.7055320326023753
30,-0.5268765299147863,-0.10110197268555669,-1.2237662733303387,0.2695954787082133,0.11314027327572188,-1.2742038584314153,-0.9818031046825187,-1.1191581988391859,2.7354503947696194
31,-0.06513406306168129,-0.10110197268555669,-1.2237662733303387,0.2849908970834987,0.11689408632193266,-1.291665049763461,-0.9369428573834535,-1.049200626735625,2.7751923832167407
32,0.8583508706445299,-0.6294889248232118,-1.2237662733303387,0.29931113987857294,0.1186337148900217,-1.3069183120597199,-0.893026556148122,-1.029127453760623,2.8042016703431423
33,2.0127070377772935,-0.7615856628576256,-1.2237662733303387,0.3125435643153414,0.11852094446011072,-1.3200721023368498,-0.8488559763416036,-0.9614528134641471,2.842651073312779
34,-0.5268765299147865,-0.8936824008920395,-1.2237662733303387,0.3246817528114051,0.11672621905146693,-1.3312370495153543,-0.8056741887873748,-0.9547871733944164,2.8708168776049336
35,0.16573717036487182,1.4840588837274085,-1.4199348775449412,0.3357252975225852,0.11342698464578369,-1.3405247643541167,-0.7622133214048835,-0.891675517060514,2.9080471605296427
36,0.1657371703648715,-0.3652954487543842,-1.2237662733303387,0.3456795391961727,0.1088060199735209,-1.348046684306904,-0.7197781602101482,-0.9013344944840329,2.9354377818051147
37,-0.9886189967678919,-0.7615856628576256,-1.2237662733303387,0.35455526244648505,0.10304976653853995,-1.353912962225844,-0.6770445276763435,-0.846323838014164,2.9715263863031063
38,-0.5268765299147865,0.9556719315897535,-1.2237662733303387,0.3623683499734026,0.09634666870685342,-1.3582314077204645,-0.6353655150706055,-0.8764703935034049,2.9982158786980966
39,3.397934438336609,1.6161556217618225,-1.0275976691157365,0.3691393975339222,0.08888553434914487,-1.3611064898664704,-0.5933721145698952,-0.8350702014727448,3.033246615060226
40,1.0892221040710823,-0.36529544875438436,-1.0275976691157365,0.37489329011246236,0.08085392658743235,-1.3626384097574455,-0.5524538249866774,-0.8908838791433376,3.059316787948517
41,2.936191971483504,-0.8936824008920393,-0.8314290649011338,0.379658738872291,0.07243659772352717,-1.3629222510161734,-0.5112067545890674,-0.8711100668463303,3.0933813072574052
