trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,3.3333333333333335,1.3333333333333335,3.4847135842646395,-1.206948709597992,0.0,3.5805657305204566,-1.1393131713769227,-0.7859327903407569,2.834923088598517
2,0.0,0.0,-0.5112103848793097,-1.3256704125890846,-1.0,3.3784408371062633,-1.0923058391966527,-0.31090075496092145,-3.036097296557922
3,0.0,0.0,-0.5112103848793097,-1.3256704125890846,-0.5,3.1774731489466554,-1.044777550896121,-0.2941706333885591,-2.9941557474589375
4,2.0,6.0,1.8863439966070596,-0.7914227491291683,-0.5,2.978264406138138,-0.9968414031619567,-0.03311944481225956,-2.822458769029126
5,0.0,0.6666666666666666,-0.5112103848793097,-1.2663095610935382,-0.6666666666666666,2.781405608257819,-0.9486136999701729,-0.010957475918756891,-2.781517476180271
6,0.0,8.666666666666666,-0.5112103848793097,-0.5539793431469834,-0.75,2.587473070766164,-0.9002134225740097,0.1833493623851921,-2.664736358389497
7,3.3333333333333335,6.0,3.4847135842646395,-0.7914227491291683,-0.75,2.3970246719217005,-0.8517616713783361,0.2098591035557343,-2.62438641411427
8,2.666666666666667,2.0,2.68552879043585,-1.1475878581024457,-0.8,2.2105963276216327,-0.8033810819876054,0.3692213293598022,-2.532229409462312
9,0.0,2.0,-0.5112103848793097,-1.1475878581024457,-0.8,2.0286987237403067,-0.75519521775029,0.39956267882579716,-2.4922497681507454
10,2.0,2.6666666666666665,1.8863439966070596,-1.0882270066068995,-0.8,1.8518143298577219,-0.7073279411235791,0.5364865998511574,-2.414246537098614
11,0.0,2.0,-0.5112103848793097,-1.1475878581024457,-0.8,1.6803947148398408,-0.6599027664267666,0.5703873477030242,-2.3745296319355633
12,0.0,0.0,-0.5112103848793097,-1.3256704125890846,-0.8333333333333334,1.5148581822350622,-0.6130421972505763,0.69118532378527,-2.3058450203557945
13,0.0,6.0,-0.5112103848793097,-0.7914227491291683,-0.8333333333333334,1.3555877403260865,-0.5668670529427968,0.7285148653906405,-2.266348632510252
14,0.6666666666666666,16.666666666666664,0.28797440894948,0.1583508747995714,-0.7142857142857143,1.2029294173100102,-0.5214957900518303,0.8368401963272322,-2.2043729969948935
15,0.0,8.0,-0.5112103848793097,-0.6133401946425295,-0.7142857142857143,1.0571909266622914,-0.4770438261291842,0.8775703052154663,-2.1650967442324047
16,0.0,9.333333333333332,-0.5112103848793097,-0.4946184916514372,-0.75,0.9186406818364437,-0.4336228744798745,0.9757207958127673,-2.108282446122603
17,1.3333333333333335,2.0,1.08715920277827,-1.1475878581024457,-0.75,0.7875071537340893,-0.39134029899801703,1.019912033047564,-2.069256062327483
18,0.6666666666666666,15.333333333333332,0.28797440894948,0.039629171808479025,-0.75,0.6639785592895993,-0.3502984982831827,1.1094078209999565,-2.0166310876079345
19,0.6666666666666666,30.0,0.28797440894948,1.3455679047104965,-0.7777777777777778,0.5482028652794387,-0.3105943282850225,1.1572102721770636,-1.977908763021727
20,0.0,16.0,-0.5112103848793097,0.09899002330402537,-0.6777777777777778,0.4402880883280857,-0.27231857290574885,1.2390822990596606,-1.9288446068824896
21,2.0,2.0,1.8863439966070596,-1.1475878581024457,-0.7000000000000001,0.3403028700580795,-0.23555547177863972,1.2907477472770545,-1.8905029817779084
22,0.0,40.66666666666667,-0.5112103848793097,2.295341528639237,-0.6,0.248277305052548,-0.20038231331997744,1.36569305172313,-1.8445936472659359
23,0.0,28.666666666666664,-0.5112103848793097,1.2268462017194037,-0.6,0.16420399846131928,-0.16686909932113964,1.4215998817054734,-1.8067325900957545
24,0.0,48.666666666666664,-0.5112103848793097,3.007671746585791,-0.6,0.08803932964776791,-0.13507828518466358,1.490068099555172,-1.7637282945138062
25,1.3333333333333333,0.6666666666666643,1.0871592027782697,-1.2663095610935384,-0.7000000000000001,0.019704897994277135,-0.10506459702983532,1.550763978101772,-1.7264744128543652
26,0.0,6.0,-0.5112103848793097,-0.7914227491291683,-0.7000000000000001,-0.040910873598746345,-0.07687492269987267,1.6130041933631232,-1.6862453594634361
27,2.6666666666666665,10.666666666666668,2.6855287904358494,-0.3758967886603445,-0.7000000000000001,-0.09395100280065899,-0.05054826881690101,1.679277082188035,-1.6497586899376608
28,0.0,14.666666666666668,-0.5112103848793097,-0.019731679687067013,-0.7000000000000001,-0.13958810509750685,-0.02611577225638042,1.7353589217208825,-1.6122774137867226
29,2.0,4.0,1.8863439966070596,-0.969505303615807,-0.7000000000000001,-0.17802246882732192,-0.003600752993951225,1.8083573414934082,-1.5767620228591817
30,1.3333333333333333,14.666666666666664,1.0871592027782697,-0.01973167968706733,-0.8,-0.20948007032750193,0.01698120418092506,1.8581732680838958,-1.5420987514294053
31,0.6666666666666666,3.333333333333332,0.28797440894948,-1.0288661551113534,-0.8,-0.23421054819675116,0.0356221502533581,1.9396186400683508,-1.5078182038763543
32,0.0,2.666666666666668,-0.5112103848793097,-1.0882270066068993,-0.8,-0.2524851518045739,0.05232166454134103,1.9828725317337206,-1.4761467146471834
33,0.0,6.666666666666668,-0.5112103848793097,-0.732061897633622,-0.8,-0.26459467526345454,0.06708674716549962,2.0754569163418193,-1.4434458490674076
34,0.6666666666666666,9.333333333333332,0.28797440894948,-0.4946184916514372,-0.8,-0.2708473847882665,0.0799317171858281,2.1116502979325404,-1.4150592070745918
35,0.0,17.333333333333336,-0.5112103848793097,0.21771172629511806,-0.9,-0.2715669453016571,0.090878119473873,2.219840821160397,-1.3843943777359096
36,0.0,9.333333333333332,-0.5112103848793097,-0.4946184916514372,-0.8,-0.2670903512707241,0.09995464050826185,2.2483027709805405,-1.3597312001004365
37,0.0,8.0,-0.5112103848793097,-0.6133401946425295,-0.8,-0.25776586651611644,0.10719703072734257,2.380136423523875,-1.3317119779206945
38,0.0,27.333333333333336,-0.5112103848793097,1.1081244987283116,-0.8,-0.2439509777210674,0.11264802914273801,2.40030600946574,-1.3113946029464725
39,0.6666666666666666,16.0,0.28797440894948,0.09899002330402537,-0.7000000000000001,-0.22601036659328305,0.11635728451769628,2.571922554267274,-1.2868406466272073
40,0.0,23.333333333333336,-0.5112103848793097,0.7519593897550343,-0.7000000000000001,-0.20431390611538963,0.11838126644590344,2.5849490367823393,-1.2717262203250703
41,0.0,26.666666666666664,-0.5112103848793097,1.048763647232765,-0.6,-0.17923468683412283,0.11878315933063406,2.833771277790948,-1.2517425332711174
42,0.0,7.333333333333332,-0.5112103848793097,-0.6727010461380759,-0.6,-0.15114707946873246,0.11763273276868676,2.8520433895088964,-1.2429844929707414
43,0.6666666666666666,28.0,0.28797440894948,1.1674853502238578,-0.6,-0.12042484035699007,0.1150061830306916,-3.0074971972352045,-1.2290533471732015
44,0.0,18.0,-0.5112103848793097,0.2770725777906641,-0.6,-0.0874392666477199,0.11098594175749024,-2.8961416227202954,-1.2281587896669124
45,0.6666666666666666,7.333333333333332,0.28797440894948,-0.6727010461380759,-0.6,-0.052557408703883056,0.10566044927775806,-2.188063486221499,-1.2222287913599799
46,0.0,3.333333333333332,-0.5112103848793097,-1.0288661551113534,-0.6,-0.016140347667793205,0.09912389094049359,-1.7883050241934517,-1.2310648178097061
47,0.6666666666666666,22.0,0.28797440894948,0.6332376867639415,-0.7000000000000001,0.021458453574102056,0.09147589540182616,-1.387878206737314,-1.2355680415018593
48,0.6666666666666666,28.666666666666664,0.28797440894948,1.2268462017194037,-0.7000000000000001,0.05989471762001687,0.08282119362353749,-1.0651127537462126,-1.256197280535194
49,1.3333333333333333,18.666666666666664,1.0871592027782697,0.3364334292862101,-0.7000000000000001,0.0988348294424184,0.07326923651649823,-0.9631500833902306,-1.2738154073252763
50,1.3333333333333335,10.666666666666664,1.08715920277827,-0.3758967886603448,-0.8,0.13795721448327836,0.06293376852388638,-0.7462121443696996,-1.3079212759022383
51,0.0,28.0,-0.5112103848793097,1.1674853502238578,-0.8,0.17695361011894162,0.051932354775715533,-0.7123366324298799,-1.34076274978554
52,1.3333333333333333,12.0,1.0871592027782697,-0.25717508566925207,-0.9,0.2155302239926691,0.04038586060402432,-0.5487016895152195,-1.3883794962869014
53,0.0,25.333333333333336,-0.5112103848793097,0.930041944241673,-0.9,0.25340877445121773,0.028417883492704233,-0.5310622552672907,-1.4362756096198044
54,0.6666666666666666,9.333333333333332,0.28797440894948,-0.4946184916514372,-0.9,0.2903274098346424,0.01615413864194107,-0.39698986943600595,-1.4940251519245231
55,2.0,29.333333333333336,1.8863439966070596,1.2862070532149505,-0.9,0.3260415042479464,0.003721800381543744,-0.3826810691425439,-1.5525788618217258
56,1.3333333333333333,20.0,1.0871592027782697,0.4551551322773028,-0.9,0.36032432782311397,-0.008751197234610287,-0.2671689190353883,-1.6130008406813416
57,1.3333333333333333,13.333333333333332,1.0871592027782697,-0.1384533826781597,-0.9,0.39296758995872955,-0.021136896142443757,-0.25235030699084154,-1.6736756361217602
58,0.0,8.0,-0.5112103848793097,-0.6133401946425295,-0.9,0.4237818552562296,-0.033308080423630565,-0.14963709531712846,-1.7276616927872892
59,0.6666666666666666,27.333333333333336,0.28797440894948,1.1081244987283116,-0.8,0.45259683389413025,-0.04513906559643765,-0.13309775112960903,-1.7813113656258213
60,0.0,14.0,-0.5112103848793097,-0.07909253118261336,-0.7000000000000001,0.4792615501606768,-0.05650650258408368,-0.03984132357826408,-1.8222928741122526
61,1.3333333333333333,10.0,1.0871592027782697,-0.4352576401558908,-0.7000000000000001,0.5036443938027981,-0.06729018721626574,-0.02125359458050189,-1.863136910637786
62,1.3333333333333335,12.666666666666664,1.08715920277827,-0.19781423417370605,-0.7000000000000001,0.5256330584976265,-0.07737386561617275,0.06464426205196687,-1.8889885934813622
63,1.3333333333333333,22.666666666666664,1.0871592027782697,0.6925985382594876,-0.7000000000000001,0.5451343707702119,-0.08664602529779902,0.08528709099416278,-1.9154822236985796
64,1.3333333333333335,4.666666666666668,1.08715920277827,-0.9101444521202606,-0.7000000000000001,0.5620740120570789,-0.09500066141552846,0.16522695691291958,-1.9273412787629236
65,1.3333333333333333,0.6666666666666643,1.0871592027782697,-1.2663095610935384,-0.7000000000000001,0.5763961369648625,-0.10233800749887349,0.1878141023684568,-1.9406305088488744
66,1.3333333333333333,10.666666666666664,1.0871592027782697,-0.3758967886603448,-0.7000000000000001,0.5880628920385993,-0.10856522014041452,0.2627774940361114,-1.9409466698868567
67,2.0,17.333333333333336,1.8863439966070596,0.21771172629511806,-0.7000000000000001,0.5970538411026733,-0.11359700767904103,0.28715995443028625,-1.943173908448372
68,0.6666666666666666,8.0,0.28797440894948,-0.6133401946425295,-0.7000000000000001,0.6033653051578938,-0.1173561941670872,0.357862457216331,-1.934478348377151
69,0.6666666666666666,8.666666666666664,0.28797440894948,-0.5539793431469835,-0.8,0.607009626842656,-0.11977421152180734,0.3838849951699923,-1.9278290014883108
70,1.3333333333333333,3.3333333333333357,1.0871592027782697,-1.0288661551113532,-0.8,0.6080143714604814,-0.12079151414686701,0.45086567702348024,-1.9122597673939854
71,0.0,2.0,-0.5112103848793097,-1.1475878581024457,-0.8,0.6064214781415505,-0.12035791139118607,0.4783794230954368,-1.898606064253563
72,0.0,10.666666666666664,-0.5112103848793097,-0.3758967886603448,-0.8,0.6022863754542837,-0.11843281448271671,0.5420555626347181,-1.877828725331112
73,0.0,4.0,-0.5112103848793097,-0.969505303615807,-0.8,0.5956770755915545,-0.11498539643498945,0.5709221895444078,-1.8586664818067544
74,0.0,27.333333333333336,-0.5112103848793097,1.1081244987283116,-0.8,0.5866732600677885,-0.10999466576795992,0.6316239611876122,-1.8339366479660508
75,0.0,12.0,-0.5112103848793097,-0.25717508566925207,-0.8,0.5753653675878537,-0.10344945719482058,0.6617160064673359,-1.8104282117054131
76,1.3333333333333333,12.0,1.0871592027782697,-0.25717508566925207,-0.7000000000000001,0.5618536915607264,-0.09534834408449237,0.7197090115323582,-1.7826825961202395
77,0.0,2.0,-0.5112103848793097,-1.1475878581024457,-0.7000000000000001,0.5462474911908934,-0.08569947818805222,0.7509084238264385,-1.7557238753417739
78,0.0,26.666666666666664,-0.5112103848793097,1.048763647232765,-0.6,0.5286641168478096,-0.07452036210949964,0.8064086213200959,-1.7256615673094688
79,2.0,12.666666666666664,1.8863439966070596,-0.19781423417370605,-0.5,0.5092281478496978,-0.06183755999442394,0.8386045953444541,-1.6959442033693033
80,3.3333333333333335,8.666666666666664,3.4847135842646395,-0.5539793431469835,-0.6,0.4880705388772215,-0.04768635222123343,0.8917884296987159,-1.664089855610806
81,0.0,24.0,-0.5112103848793097,0.8113202412505803,-0.5,0.4653277701058889,-0.03211034019606602,0.9248751329385809,-1.6321512048518554
82,0.0,9.333333333333332,-0.5112103848793097,-0.4946184916514372,-0.4,0.4411409964935817,-0.015161007364949715,0.975886631891867,-1.5989015830906848
83,1.3333333333333333,21.333333333333336,1.0871592027782697,0.5738768352683955,-0.30000000000000004,0.41565519366441034,0.003102757639332147,1.0097611559710495,-1.5651626950828077
84,1.3333333333333333,1.3333333333333357,1.0871592027782697,-1.2069487095979918,-0.19999999999999998,0.3890183002402686,0.022615170031343997,1.0587171034556593,-1.5308202668671775
85,0.0,12.666666666666664,-0.5112103848793097,-0.19781423417370605,-0.1,0.36138035783594835,0.04330408459510788,1.0932777455170495,-1.4956140882308502
86,0.0,32.666666666666664,-0.5112103848793097,1.5830113106926813,-0.19999999999999998,0.3328926502355128,0.06509155255505603,1.1402715466095983,-1.4604111204589432
87,4.0,8.666666666666664,4.283898378093429,-0.5539793431469835,-0.19999999999999998,0.3037068433169384,0.08789439362073377,1.1754163703919644,-1.4240032673321807
88,0.6666666666666666,22.0,0.28797440894948,0.6332376867639415,-0.19999999999999998,0.27397412749015515,0.11162477672059563,1.2205209775406807,-1.3881191331390432
89,0.0,13.333333333333336,-0.5112103848793097,-0.1384533826781594,-0.19999999999999998,0.24384436512822133,0.13619080291517494,1.2561466202499505,-1.350723186775081
90,0.0,7.333333333333336,-0.5112103848793097,-0.6727010461380756,-0.1,0.21346524730136293,0.16149708450515113,1.2994168193308666,-1.3142968864433588
91,0.0,38.0,-0.5112103848793097,2.0578981226570514,-0.1,0.18298146669626106,0.18744531491281827,1.3354175497274665,-1.276085749095591
92,1.3333333333333335,28.0,1.08715920277827,1.1674853502238578,-0.1,0.1525339153532587,0.213934824151444,1.3768918072413507,-1.2392251059148287
93,0.0,17.333333333333336,-0.5112103848793097,0.21771172629511806,-0.1,0.12225891583447344,0.2408631149341974,1.4131587685398117,-1.2003395637640808
94,0.0,35.333333333333336,-0.5112103848793097,1.8204547166748668,-0.1,0.09228749333121267,0.26812637544123213,1.4528606822393435,-1.16312813145684
95,0.6666666666666666,4.666666666666664,0.28797440894948,-0.910144452120261,-0.1,0.06274469516657824,0.2956199667521287,1.4892811768945122,-1.1236834768278272
96,0.0,19.333333333333336,-0.5112103848793097,0.3957942807817568,0.0,0.033748963446555785,0.3232388854232736,1.5272205261207148,-1.086185922181578
97,0.0,20.0,-0.5112103848793097,0.4551551322773028,0.1,0.005411565917529109,0.3508782037755141,1.5636772522900364,-1.0462772693017999
98,0.0,22.666666666666664,-0.5112103848793097,0.6925985382594876,0.1,-0.022163910810672205,0.3784334916152488,1.599850686690961,-1.0085437396591963
99,0.0,16.0,-0.5112103848793097,0.09899002330402537,0.1,-0.04888200259881631,0.4058012233960963,1.6362208872359567,-0.9682504053183756
100,0.0,4.0,-0.5112103848793097,-0.969505303615807,0.0,-0.07465574188063936,0.43287917472567755,1.670612300322081,-0.9303201252621522
101,0.0,20.0,-0.5112103848793097,0.4551551322773028,-0.1,-0.0994069642646379,0.4595668119532536,1.7067668049922176,-0.8897092345389497
102,2.0,8.666666666666664,1.8863439966070596,-0.5539793431469835,-0.1,-0.12306654897669636,0.4857656780802726,1.7393474560902684,-0.8516134288223847
103,0.0,24.0,-0.5112103848793097,0.8113202412505803,-0.1,-0.14557459584665475,0.51137977701714,1.775149649462391,-0.8107428147731564
104,0.0,14.666666666666664,-0.5112103848793097,-0.01973167968706733,-0.1,-0.1668805421617183,0.5363159563708579,1.8058781704305285,-0.7725069895497987
105,0.6666666666666666,23.333333333333336,0.28797440894948,0.7519593897550343,-0.1,-0.18694322230418584,0.5604842870302745,1.8411830277658834,-0.7314274038186669
106,0.6666666666666666,20.0,0.28797440894948,0.4551551322773028,-0.1,-0.20573087205037738,0.5837984362718893,1.8700055671186615,-0.693072988017642
107,0.0,16.666666666666664,-0.5112103848793097,0.1583508747995714,0.0,-0.2232210784531882,0.6061760300579216,1.9046590095852636,-0.6518296437148713
108,0.0,36.666666666666664,-0.5112103848793097,1.9391764196659589,0.0,-0.2394006755983359,0.6275389995379502,1.9315098300206115,-0.6133750319041575
109,0.0,14.666666666666664,-0.5112103848793097,-0.01973167968706733,0.09999999999999998,-0.2542655860198311,0.6478139063846581,1.965348676548568,-0.5720085538149107
