trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.6666666666666667,0.6666666666666666,-0.3859558422286548,-1.1576155177206653,0.0,-0.2748907634706253,-1.1718215354618544,1.8753548454809048,2.3791323859933295
2,0.6666666666666667,0.6666666666666666,-0.3859558422286548,-1.1576155177206653,-1.0,-0.24581958233643006,-1.1715761814406782,1.975228044085453,2.668856907010668
3,3.3333333333333335,0.6666666666666666,1.7899841816746282,-1.1576155177206653,-0.5,-0.21702531444049603,-1.1706210544993605,1.9396875276632652,2.6794534966759085
4,0.6666666666666665,1.3333333333333333,-0.385955842228655,-0.8879822351286041,-0.5,-0.18870218188409815,-1.1689534774520605,1.9588766682298888,2.813157658088735
5,0.6666666666666667,2.0,-0.3859558422286548,-0.6183489525365427,-0.6666666666666666,-0.16104320347794646,-1.166572590485512,1.9084472845032547,2.8255933072856254
6,0.666666666666667,1.3333333333333333,-0.38595584222865464,-0.8879822351286041,-0.75,-0.1342384603498205,-1.1634791671483362,1.8913335462644816,2.9190476414704944
7,1.3333333333333335,1.3333333333333333,0.158029163747166,-0.8879822351286041,-0.75,-0.10847338961497827,-1.159675443326827,1.8301915549876437,2.9327297279434967
8,0.6666666666666666,1.3333333333333333,-0.3859558422286549,-0.8879822351286041,-0.8,-0.0839271249328706,-1.1551649650179299,1.7899404906085807,3.007268252216952
9,0.6666666666666666,2.6666666666666665,-0.3859558422286549,-0.34871566994448144,-0.8,-0.06077090251412706,-1.1499524595975865,1.72649077754927,3.021903598228025
10,2.666666666666667,1.3333333333333333,1.2459991756988076,-0.8879822351286041,-0.8,-0.03916655134435871,-1.144043734076744,1.6764182204100408,3.0853291284105393
11,3.3333333333333335,2.0,1.7899841816746282,-0.6183489525365427,-0.8,-0.019265086601725424,-1.1374456025667066,1.620834119736934,3.1007363556016037
12,2.0,2.6666666666666665,0.7020141697229867,-0.34871566994448144,-0.8333333333333334,-0.0012054250009676728,-1.1301658437495519,1.573993521685807,-3.1263874135124503
13,3.3333333333333335,2.0,1.7899841816746282,-0.6183489525365427,-0.8333333333333334,0.014886760523093514,-1.1222131875332946,1.5332479892538626,-3.1103352621292033
14,2.666666666666667,0.0,1.2459991756988076,-1.4272488003127266,-0.7142857142857143,0.028900032163253247,-1.1135973283124856,1.497957769345696,-3.05954237033239
15,3.3333333333333335,0.0,1.7899841816746282,-1.4272488003127266,-0.7142857142857143,0.040738013965181584,-1.1043289604522206,1.4737479562450568,-3.042942049142212
16,0.6666666666666667,0.0,-0.3859558422286548,-1.4272488003127266,-0.75,0.05032004784239475,-1.0944198300375694,1.4526065843851306,-2.9961283509823238
17,2.0,0.0,0.7020141697229867,-1.4272488003127266,-0.75,0.05758167746763178,-1.0838827960080193,1.4430810658212399,-2.979058704552755
18,2.0,0.0,0.7020141697229867,-1.4272488003127266,-0.75,0.062474962929693886,-1.072731893768274,1.4351423327243658,-2.935376607866444
19,0.6666666666666667,0.0,-0.3859558422286548,-1.4272488003127266,-0.7777777777777778,0.06496863244181403,-1.0609823950674249,1.437286116757154,-2.917905483821653
20,1.3333333333333335,1.3333333333333333,0.158029163747166,-0.8879822351286041,-0.6777777777777778,0.06504807969190411,-1.0486508590055303,1.4403174072466467,-2.876770997745633
21,0.0,1.3333333333333333,-0.9299408482044756,-0.8879822351286041,-0.7000000000000001,0.06271521686254813,-1.0357551701643464,1.4512748589521336,-2.858959308124114
22,0.0,0.0,-0.9299408482044756,-1.4272488003127266,-0.6,0.05798819407039784,-1.0223145608461612,1.46296534297834,-2.819955954420391
23,2.666666666666667,1.3333333333333333,1.2459991756988076,-0.8879822351286041,-0.6,0.05090099585390368,-1.0083496150685016,1.4804522204286992,-2.8018600565236467
24,1.3333333333333333,0.0,0.15802916374716583,-1.4272488003127266,-0.6,0.041502924376042805,-0.9938822523049615,1.498839490538005,-2.764683059169509
25,0.6666666666666666,0.0,-0.3859558422286549,-1.4272488003127266,-0.7000000000000001,0.029857977731633272,-0.9789356892014828,1.5211455739152755,-2.7463560617473686
26,1.3333333333333335,0.0,0.158029163747166,-1.4272488003127266,-0.7000000000000001,0.016044130946527537,-0.9635343778881785,1.5446828640222359,-2.7107778741410016
27,0.6666666666666666,1.3333333333333333,-0.3859558422286549,-0.8879822351286041,-0.7000000000000001,0.0001525272071516897,-0.9477039201925591,1.5705570735275036,-2.6922701979292034
28,3.3333333333333335,2.0,1.7899841816746282,-0.6183489525365427,-0.7000000000000001,-0.01771341287905816,-0.9314709580388428,1.598058880056754,-2.658118038334013
29,1.3333333333333333,0.6666666666666666,0.15802916374716583,-1.1576155177206653,-0.7000000000000001,-0.037438956001466794,-0.9148630413868346,1.626588698129751,-2.6394774390670293
30,1.3333333333333333,1.3333333333333333,0.15802916374716583,-0.8879822351286041,-0.8,-0.05889908644738249,-0.8979084758779934,1.6571525697628338,-2.6066179441363895
31,0.0,0.6666666666666666,-0.9299408482044756,-1.1576155177206653,-0.8,-0.08195959250080125,-0.880636152731147,1.6876677988685094,-2.5878891659572103
32,0.6666666666666666,1.3333333333333333,-0.3859558422286549,-0.8879822351286041,-0.8,-0.10647819785629571,-0.8630753635310798,1.7206043875579984,-2.5562174727884024
33,1.3333333333333335,2.6666666666666665,0.158029163747166,-0.34871566994448144,-0.8,-0.13230572570518698,-0.8452556026753613,1.752607105747565,-2.537441662615756
34,2.0,1.3333333333333333,0.7020141697229867,-0.8879822351286041,-0.8,-0.15928728285190155,-0.827206360471434,1.7873854396673199,-2.5068733598766677
35,0.0,2.6666666666666665,-0.9299408482044756,-0.34871566994448144,-0.9,-0.18726345161933605,-0.8089569100221009,1.8205007647370477,-2.488087330639894
36,0.0,0.6666666666666666,-0.9299408482044756,-1.1576155177206653,-0.8,-0.21607147763185336,-0.790536090888234,1.8567075552154946,-2.4585523359404857
37,0.0,2.0,-0.9299408482044756,-0.6183489525365427,-0.8,-0.24554644151064628,-0.7719720920736822,1.8906493654154957,-2.4397877421233756
38,0.0,2.6666666666666665,-0.9299408482044756,-0.34871566994448144,-0.8,-0.2755224025928415,-0.753292236355729,1.927959305697292,-2.411225513820283
39,0.0,1.3333333333333333,-0.9299408482044756,-0.8879822351286041,-0.7000000000000001,-0.30583350366538953,-0.7345227675830776,1.9625063036940227,-2.3925079729340797
40,0.0,1.3333333333333333,-0.9299408482044756,-0.8879822351286041,-0.7000000000000001,-0.3363150274671803,-0.7156886422753868,2.000660434137857,-2.3648636562864658
41,0.0,2.0,-0.9299408482044756,-0.6183489525365427,-0.6,-0.36680439793496206,-0.6968133265800942,2.035639220842596,-2.3462118218786716
42,1.3333333333333333,0.6666666666666667,0.15802916374716583,-1.157615517720665,-0.6,-0.3971421214431395,-0.6779185994075889,2.074429014544098,-2.3194330520825046
43,0.6666666666666666,0.6666666666666666,-0.3859558422286549,-1.1576155177206653,-0.6,-0.4271726653653273,-0.6590243625388432,2.109701874330017,-2.3008576397811145
44,0.0,1.3333333333333333,-0.9299408482044756,-0.8879822351286041,-0.6,-0.4567452729031352,-0.640148458799776,2.148957345602886,-2.2748918190264082
45,0.6666666666666666,2.6666666666666665,-0.3859558422286549,-0.34871566994448144,-0.6,-0.48571471405968253,-0.6213065000538175,2.1844132391824926,-2.256394605793275
46,1.3333333333333333,2.6666666666666665,0.15802916374716583,-0.34871566994448144,-0.6,-0.5139419729724388,-0.602511707692836,2.2239939271302402,-2.2311865638136377
47,0.0,4.666666666666667,-0.9299408482044756,0.4601841778317026,-0.7000000000000001,-0.5412948719012451,-0.5837747691940262,2.259541736000585,-2.2127594357645353
48,0.0,2.6666666666666665,-0.9299408482044756,-0.34871566994448144,-0.7000000000000001,-0.5676486321596265,-0.5651037146874005,2.2993297943959314,-2.1882494905022916
49,0.0,3.3333333333333335,-0.9299408482044756,-0.07908238735242001,-0.7000000000000001,-0.5928863721528298,-0.5465038170211416,2.3348931865976343,-2.1698736846940174
50,0.0,0.6666666666666667,-0.9299408482044756,-1.157615517720665,-0.8,-0.6168995426122603,-0.5279775175796749,2.374788032131203,-2.1459961914343575
51,1.3333333333333335,0.6666666666666666,0.158029163747166,-1.1576155177206653,-0.8,-0.6395882994191882,-0.5095243785633826,2.4103014960789935,-2.1276418788257097
52,0.0,1.3333333333333333,-0.9299408482044756,-0.8879822351286041,-0.9,-0.6608618150942609,-0.4911410612567585,2.45021559230418,-2.104324322231837
53,0.0,4.666666666666667,-0.9299408482044756,0.4601841778317026,-0.9,-0.6806385306767795,-0.47282132952566375,2.4856212848586816,-2.085950587754673
54,0.0,2.6666666666666665,-0.9299408482044756,-0.34871566994448144,-0.9,-0.6988463499726185,-0.4545560783790397,2.525476723969928,-2.063113188374069
55,0.0,1.3333333333333333,-0.9299408482044756,-0.8879822351286041,-0.9,-0.7154227781294269,-0.43633338826535467,2.560721862373646,-2.044668399973945
56,0.0,1.3333333333333333,-0.9299408482044756,-0.8879822351286041,-0.9,-0.7303150066129038,-0.41813860614158627,2.6004474939287765,-2.0222242064975804
57,0.0,3.3333333333333335,-0.9299408482044756,-0.07908238735242001,-0.9,-0.7434799471240848,-0.3999544542115094,2.6354820940604475,-2.003646798323394
58,0.6666666666666666,4.0,-0.3859558422286549,0.19055089523964122,-0.9,-0.7548842176925074,-0.38176116712756847,2.675011001998083,-1.981502287167652
59,0.0,3.3333333333333335,-0.9299408482044756,-0.07908238735242001,-0.8,-0.7645040848692348,-0.3635366586694816,2.709785790385587,-1.9627220034809527
60,1.3333333333333333,4.0,0.15802916374716583,0.19055089523964122,-0.7000000000000001,-0.7723253664301087,-0.3452567190693798,2.749052939141784,-1.940778203877905
61,1.3333333333333335,4.0,0.158029163747166,0.19055089523964122,-0.7000000000000001,-0.7783432991090794,-0.3268952437376513,2.7835172902990255,-1.9217178254990168
62,0.0,2.6666666666666665,-0.9299408482044756,-0.34871566994448144,-0.7000000000000001,-0.7825623754399581,-0.3084244930887541,2.8224572058402546,-1.899871963486605
63,0.0,2.6666666666666665,-0.9299408482044756,-0.34871566994448144,-0.7000000000000001,-0.7849961526935392,-0.28981538177377314,2.856557016768487,-1.8804494980800122
64,0.0,2.6666666666666665,-0.9299408482044756,-0.34871566994448144,-0.7000000000000001,-0.7856670353573962,-0.27103779426148394,2.8951014429360518,-1.8585970883302945
65,0.0,1.3333333333333333,-0.9299408482044756,-0.8879822351286041,-0.7000000000000001,-0.7846060311949434,-0.2520609226889065,2.9287769277286984,-1.838728303702724
66,0.6666666666666666,1.3333333333333335,-0.3859558422286549,-0.8879822351286039,-0.7000000000000001,-0.781852480170693,-0.2328536224495558,2.966852452753666,-1.8167655013441526
67,0.0,2.0,-0.9299408482044756,-0.6183489525365427,-0.7000000000000001,-0.7774537554463129,-0.2133847811963925,3.000035855517112,-1.7963665689157295
68,0.0,3.3333333333333335,-0.9299408482044756,-0.07908238735242001,-0.7000000000000001,-0.7714649358226594,-0.19362369779627855,3.0375614793997188,-1.7741925217476666
69,0.0,6.0,-0.9299408482044756,0.999450743015825,-0.8,-0.7639484490870097,-0.17354046910181864,3.0701746495378552,-1.7531825168592736
70,0.0,2.0,-0.9299408482044756,-0.6183489525365427,-0.8,-0.7549736857282002,-0.1531063837141994,3.107059209539472,-1.7307015021398202
