trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.270851530164026,2.78931819607497,-0.1312793297906524,4.506141365897753,2.7200367820973366,-0.09384470219893709,-0.9299117883307345,-0.8551962355973317,1.6222660300591618
2,4.372234928250366,0.35132270372681673,-1.7261637324146952,4.292856116167233,2.5597518562854478,-0.14620763735428516,-0.5193101030296009,-0.3755475612057322,1.683522125023798
3,1.6348831799192214,0.8813217238025021,-1.7261637324146952,4.081408942871149,2.3993712063299415,-0.19870299258180035,-0.5176555610999239,-0.36229632631756165,1.71804082941285
4,-0.3927847818075516,-0.8146751404396915,-0.1312793297906524,3.872342331202003,2.2394596806911062,-0.25119020732400765,-0.2754653167935231,-0.07845239697925367,1.7804207571954556
5,0.012748810537803199,0.6693221157722278,-0.9287215311026739,3.6661769085034943,2.0805768671728186,-0.3035307999997337,-0.2714696509315379,-0.057253100645817415,1.8159860439780826
6,1.7362665780055602,0.4573225077419537,-1.1945355982066812,3.463407902577116,1.9232725077097483,-0.3555893477545677,-0.0831752586720525,0.16252016618805964,1.8781360712556305
7,1.533499781832883,0.6693221157722278,-0.6629074639986667,3.264501984743125,1.7680821184258257,-0.4072343941222494,-0.07699752039951827,0.19114106328765754,1.9134381577805795
8,2.2431835684372534,-0.3906759243791431,-0.3970933968946596,3.069894540814291,1.615522872159298,-0.45833927444629513,0.08233582633436239,0.37567422454097515,1.9744365566615498
9,2.141800170350915,0.6693221157722278,-0.5565818371570639,2.879987395634427,1.4660897892921736,-0.5087828524544095,0.09058748091354535,0.41150867977128874,2.009066419603837
10,1.1279661894875281,0.24532289971167945,-0.6629074639986667,2.6951470022948576,1.3202522726392991,-0.5584501642251669,0.23077191801675948,0.5720819301618166,2.068463410708234
11,1.837649976091899,0.24532289971167945,-0.7388543403140974,2.5157030963353253,1.1784510129847097,-0.6072329677801698,0.241016392233663,0.6150382980899719,2.1023008519911928
12,0.5196658009694963,-0.17867631634886885,-0.7958144975506704,2.3419478070246083,1.0410952833570852,-0.6550301976467847,0.36699429618777774,0.7572961905922997,2.1598951265552944
13,0.5196658009694963,2.577318588044696,-0.9287215311026739,2.174135210621705,0.9085606324665411,-0.7017483243694317,0.37916648832788163,0.8073246659746864,2.1929294781834816
14,1.2293495875738671,-0.49667572839428026,-1.0084657512338762,2.012481303182231,0.7811869811581431,-0.7473016195621676,0.49379133028135086,0.9345219704159827,2.2486518142197216
15,7.210970074667848,-0.9206749444548287,-1.0527680957512104,1.857164362639009,0.6592771206698739,-0.7916123279076932,0.5078362752324154,0.9915784771334423,2.280915808979545
16,-0.6969349760665675,0.35132270372681645,-1.0882099713650784,1.708325662609362,0.5430956080299629,-0.8346107485629867,0.6129012099627688,1.1057861059692569,2.334769083069607
17,2.7501005588689464,-0.8146751404396915,-0.9287215311026736,1.5660704961906617,0.43286805109392157,-0.8762352297160769,0.6287703248554947,1.1698112045621643,2.3663118196223687
18,0.8238159952285122,-0.3906759243791431,-0.716070277419468,1.4304694685808144,0.3287807719808437,-0.9164320814594458,0.7254657251084409,1.2724564051422522,2.4183388944713227
19,-0.08863458754853563,-0.9206749444548286,-0.7920171537348987,1.3015600209615463,0.23098083259260568,-0.9551554134795575,0.7431139227259,1.3433611564777235,2.4492144525967867
20,2.344566966523592,0.9873215278176393,-0.8489773109714717,1.1793481510161627,0.13957640021643872,-0.9923669049892335,0.8322574739246608,1.4355023675915268,2.4994804569057916
21,0.11413220862414176,0.24532289971167945,-0.8489773109714717,1.063810295783069,0.05463742570875763,-1.0280355146035094,0.8516405088147956,1.5131578255804112,2.5297433123403446
22,3.2570175493006404,1.9413197639538733,-0.8932796554888062,0.954895341007123,-0.023803397790000205,-1.062137137488916,0.9338032444386957,1.5956381399863846,2.578325706373814
23,-0.2914013837212129,0.6693221157722278,-1.0527680957512107,0.852526719512783,-0.09574943011044966,-1.094654216337851,0.9548748497024856,1.6798669790534715,2.608029242169018
24,3.0542507531279623,0.5633223117570907,-1.0882099713650784,0.7566045607922909,-0.1612386671799032,-1.1255753117989027,1.030454378385052,1.7534061159117418,2.655012280086266
25,2.547333762696269,0.033323291681405444,-1.2476984116274823,0.6670078554796506,-0.22034214238165503,-1.154894637114594,1.053162910034993,1.8439757766412752,2.6842087490384783
26,1.4321163837465443,-0.49667572839428026,-1.2476984116274823,0.5835966015847713,-0.27316217133905213,-1.1826115610207466,1.1224276207673833,1.9092284155263535,2.7296805142228404
27,0.8238159952285122,-0.7086753364245544,-1.2476984116274823,0.5062139043370804,-0.3198304603098415,-1.2087300825606406,1.1467120468292764,2.0058455849532546,2.7584216765064786
28,1.533499781832883,-0.3906759243791431,-1.2476984116274823,0.43468800812134206,-0.36050609491874697,-1.2332582813965922,1.2098283483578443,2.063440137572761,2.802472646062939
29,0.2155156067104803,-0.17867631634886885,-1.2476984116274823,0.36883424618221383,-0.39537342450958674,-1.256207747382902,1.2356134314701785,2.16574649005895,2.8308106803974713
