trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0845595814823281,-0.5384472371224357,-0.7330903107944146,1.1116255818763139,-0.5034927359933963,-0.743654056765361,-0.9206574136671551,1.937334670918148,2.0905419730806876
2,1.701697560727979,-0.5384472371224357,-0.7330903107944146,1.0083233706610715,-0.5052674539256243,-0.6634911205158527,-0.3642079348610778,2.1102484966249286,2.532915483034778
3,0.8788469217337778,-0.5384472371224357,-0.7330903107944146,0.906582204685852,-0.5070142786241689,-0.5835928029379956,-0.35599688006179464,2.112878164921547,2.5218318493838376
4,1.2902722412308782,-0.20643648490383146,-0.7330903107944146,0.8067377370715223,-0.5087142085985169,-0.5042057552100413,0.03349555702869309,2.2101889890553803,2.895167253977279
5,-0.5611416965060739,-1.2024687415596442,0.23161304824107648,0.709113912858441,-0.5103492694741152,-0.42557208372129823,0.06427611462949241,2.2135777701912156,2.90489054627082
6,-1.1782796757517247,-0.5384472371224357,0.23161304824107648,0.6140205520662186,-0.5119027704067425,-0.34792758642715965,0.39122960937320744,2.2893100361397636,-2.952231942845756
7,-1.1782796757517247,-1.2024687415596442,0.23161304824107648,0.5217510722193944,-0.5133595266183774,-0.27150006711979247,0.4507592621505182,2.2933169902770834,-2.869448826332439
8,-0.9725670160031744,-1.2024687415596442,0.23161304824107648,0.432580380557383,-0.5147060410685813,-0.1965077485013878,0.7288834895842661,2.358354993956674,-2.3784615948049317
9,-0.9725670160031744,-1.2024687415596442,0.5531808345862401,0.3467629623771851,-0.5159306392883793,-0.12315780353596655,0.8186182184646127,2.3628892700326363,-2.158041444051615
10,0.05599628273957678,-1.2024687415596442,0.713964727758822,0.26453118632047906,-0.5170235530395294,-0.05164502251940635,1.0483354453534959,2.4213792608740015,-1.7654304110251722
11,0.05599628273957678,-1.2024687415596442,0.8104350636623712,0.1860938410918726,-0.5179769506763615,0.017849369031856507,1.1638878702428292,2.42636943065079,-1.4992535004751437
12,1.0845595814823281,0.45758501953337705,0.8747486209314039,0.11163491236813262,-0.5187849147118684,0.08515872911401111,1.3467000456576597,2.4803534478606415,-1.2953816393918538
13,-1.1782796757517247,-0.5384472371224356,0.92068687612357,0.041312604458608335,-0.5194433697426909,0.1501318448605597,1.4797787725358158,2.4857411745149482,-1.0785257979706617
14,-0.7668543562546241,-1.2024687415596442,0.92068687612357,-0.024741391072761368,-0.5199499659737464,0.21263359847164798,1.6214324365149764,2.536380755570822,-0.9751263087897357
15,-1.1782796757517247,-0.5384472371224357,0.92068687612357,-0.0864223786697332,-0.5203039246533706,0.27254545020619586,1.7632387562440806,2.542120187397996,-0.8079473636120148
16,-1.1782796757517247,-0.5384472371224356,0.713964727758822,-0.143652893806483,-0.5205058519982246,0.3297657385764425,1.8720648839157672,2.590142856406318,-0.7455777625441626
17,-0.9725670160031744,-0.5384472371224357,0.713964727758822,-0.19638269174178913,-0.5205575283740539,0.38420980114531816,2.0156160963030905,2.5962012781054074,-0.6124106615784891
18,-0.9725670160031744,0.1255742673147727,0.713964727758822,-0.244588495299854,-0.5204616799865899,0.4358099223092863,2.100013747670566,2.6420976520788955,-0.5676104472527197
19,-0.14971637700897342,-0.5384472371224356,0.713964727758822,-0.28827351094961007,-0.520221740834799,0.4845151170083893,2.240730558632159,2.648455930450205,-0.4572551949622077
20,0.46742160223667717,0.12557426731477292,0.5210240559517239,-0.32746672635036234,-0.5198416127316108,0.5302907613757047,2.3077234209780064,2.6925781877918684,-0.4207274707504562
21,0.2617089424881271,-0.20643648490383146,0.5210240559517239,-0.3622220056627744,-0.5193254306428251,0.5731180829518215,2.443019316993028,2.6992304593652072,-0.3262946836862366
22,-0.9725670160031744,-0.8704579893410399,0.5210240559517239,-0.3926170006760791,-0.5186773395461702,0.6129935242904377,2.4979105081534194,2.7418456597733645,-0.29404106328313623
23,0.05599628273957678,0.12557426731477292,0.5746186870092511,-0.41875189596110995,-0.5179012877118121,0.6499279945606699,2.6265437303865564,2.748798135337182,-0.2112504521750561
24,-0.5611416965060739,-0.5384472371224356,0.5746186870092511,-0.4407480053591629,-0.5170008400403011,0.6839460241079006,2.673120076370314,2.7901185452326542,-0.18141488925942537
25,-1.1782796757517247,-0.8704579893410399,0.5746186870092511,-0.4587462361079226,-0.5159790140725747,0.7150848369480759,2.794652955512894,2.7973875429608435,-0.10750188500129491
26,-0.3554290367575236,0.1255742673147727,0.5746186870092511,-0.47290543640562166,-0.5148381405322724,0.7433933559699012,2.8355372422610703,2.837588294343296,-0.07917142721997023
27,-0.5611416965060739,-0.5384472371224357,0.5746186870092511,-0.48340064232172836,-0.5135797497007355,0.7689311552961211,2.949970669641343,2.8451976851809673,-0.012274950240238685
28,-0.9725670160031743,-0.5384472371224356,0.5746186870092511,-0.4904212405622732,-0.51220448449275,0.7917673738317313,2.9869465383154736,2.8844270280502173,0.015017646869412057
29,-0.7668543562546241,-0.87045798934104,0.5746186870092511,-0.49416906448824693,-0.5107120406956727,0.8119796034938687,3.0944970070341506,2.8924052643003106,0.07619924069156597
30,0.8788469217337775,-0.8704579893410399,0.617494391855273,-0.4948564417321208,-0.5091011344341093,0.8296527649700429,3.1287592375665754,2.9307902867412428,0.10269902272872675
31,-0.7668543562546241,-0.8704579893410399,0.617494391855273,-0.49270421257773944,-0.5073694967577754,0.8448779830990164,-3.0534545133819315,2.939167159460699,0.1591079294133553
32,-0.35542903675752374,-0.20643648490383146,0.617494391855273,-0.48793973868504054,-0.5055138956087707,0.8577514731372861,-3.021121468792698,2.976816636969475,0.18494529889567393
33,-0.5611416965060739,-0.20643648490383146,0.617494391855273,-0.48079492145044717,-0.5035301862786556,0.8683734482954528,-2.926407603883635,2.9856198602019846,0.237285178802808
