trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,6.666666666666666,-0.8071508029360233,1.171205413294293,0.0,-0.9376416702699993,1.091864961299263,2.9462939603935534,0.11710950646372102
2,4.666666666666667,3.333333333333333,0.055687644611763676,0.03897298564031501,0.0,-0.9087956661825024,1.0208138446986574,3.064664525417116,0.5204450337435826
3,2.0,0.666666666666667,-0.8071508029360233,-0.8668129564828673,0.5,-0.8816122483163171,0.9487635472621085,3.091253315849121,0.5937699845535025
4,2.0,4.0,-0.8071508029360233,0.26541947117111075,0.6666666666666666,-0.8561357901912585,0.8759674011749068,-3.139078551870147,0.7477605568972957
5,2.0,2.6666666666666665,-0.8071508029360233,-0.18747349989048057,0.5,-0.8323979589602987,0.8026818357567485,-3.1196218283082406,0.8134313734832996
6,4.666666666666667,6.0,0.055687644611763676,0.9447589277634976,0.6,-0.810417607035064,0.7291641948271246,-3.0836818183723085,0.9184173521081258
7,0.6666666666666666,2.6666666666666665,-1.2385700267099167,-0.18747349989048057,0.5,-0.7902007735701938,0.6556706052328688,-3.069019054991399,0.9800010168149
8,1.3333333333333333,1.333333333333333,-1.02286041482297,-0.6403664709520719,-0.5,-0.7717407938247421,0.5824539245785336,-3.042059913787995,1.0639719317304333
9,4.666666666666667,4.666666666666667,0.055687644611763676,0.49186595670190647,-0.5,-0.755018513316448,0.5097617920892353,-3.0309525292788737,1.1229156931890116
10,0.0,0.6666666666666667,-1.4542796385968635,-0.8668129564828674,-0.5714285714285714,-0.7400026028195815,0.4378348030427806,-3.009812180380326,1.1950966253989534
11,1.3333333333333333,4.0,-1.02286041482297,0.26541947117111075,-0.23809523809523808,-0.7266499697883579,0.36690482360241017,-3.00129633113401,1.2521346882591315
12,0.0,2.666666666666667,-1.4542796385968635,-0.1874734998904804,-0.29166666666666663,-0.7149062616959024,0.2971934589791162,-2.9841096373767795,1.3166862740598928
13,4.0,3.333333333333334,-0.16002196727518314,0.038972985640315316,-0.2222222222222222,-0.7047064571502403,0.228910683985164,-2.9772957603653003,1.3722380689252975
14,7.333333333333333,4.0,0.9185260921595503,0.26541947117111075,-0.2666666666666666,-0.695975541672249,0.16225364159458608,-2.962685273825989,1.4313818306835473
15,2.0,2.666666666666667,-0.8071508029360233,-0.1874734998904804,-0.2666666666666666,-0.6886292662272299,0.09740561236530365,-2.9567192572253287,1.4857044178011052
16,6.0,4.666666666666667,0.487106868385657,0.49186595670190647,-0.35,-0.6825749867402331,0.034535155626189584,-2.9435554146999627,1.5407592778798864
17,3.3333333333333335,0.0,-0.3757315791621298,-1.093259442013663,-0.45,-0.6777125810262461,-0.026204577862981675,-2.9376403239735436,1.5940172358540021
18,3.3333333333333335,1.3333333333333333,-0.3757315791621298,-0.6403664709520718,-0.55,-0.6739354362371873,-0.0846763627731227,-2.924977882226824,1.6458255385060774
19,0.0,4.0,-1.4542796385968635,0.26541947117111075,-0.55,-0.6711314961915862,-0.14075924729529202,-2.9184156302574293,1.6981271989478972
