trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.43492390589081675,1.4519578506220439,-0.24134729189787787,-0.5229222813302399,1.3556855980941045,-0.22922382448232403,2.9769784469155964,-1.1524361043395663,1.7550732564637919
2,-0.621913483264257,-0.31287687177269763,-0.24134729189787787,-0.49855106694774154,1.3446522806242973,-0.30740829380148227,-2.7207603372152587,-0.9627847652875892,1.8029088023668172
3,-0.621913483264257,0.7460239616641472,-0.24134729189787787,-0.47310771620332415,1.33371638725978,-0.3853301139731188,-2.655125110451715,-0.9640851551589515,1.8504429986201356
4,-0.24793432851737632,-0.31287687177269763,-2.0620486557363127,-0.44660093632416054,1.3229309442964117,-0.46280302574725285,-2.4537269763207985,-0.8627451941294417,1.8957734167269937
5,-0.621913483264257,0.040090072706250805,-2.0620486557363127,-0.41904383771929465,1.3123480482233771,-0.5396436858238937,-2.3930290680768413,-0.8643815001892778,1.9401018535319117
6,-0.621913483264257,1.804924795100992,-2.0620486557363127,-0.3904541496602819,1.3020184024719095,-0.6156727159740812,-2.2692012767148757,-0.7888858760712678,1.98295646760677
7,-0.621913483264257,-0.31287687177269713,-1.606873314776704,-0.36085441997853857,1.291990871886467,-0.6907157047290223,-2.2116162002669393,-0.7907930678888947,2.0250091891474966
8,-0.621913483264257,0.040090072706250805,-1.6979083829686257,-0.3302721956284279,1.2823120603447162,-0.7646041506247219,-2.1192613889093694,-0.7285011752709517,2.0659650675541137
9,-0.621913483264257,1.804924795100992,-1.7585984284299068,-0.2987401811274065,1.2730259157123314,-0.8371763375977467,-2.0637099284482714,-0.7306094851210998,2.1062817780700414
10,-0.621913483264257,2.510858684058889,-1.8019484609022502,-0.26629637213924,1.2641733652279121,-0.9082781347830374,-1.9878923743005008,-0.6766211900538776,2.145726041083199
11,-0.06094475114393603,1.804924795100992,-1.8344609852565084,-0.23298416179547748,1.2557919834754692,-0.9777637144693813,-1.9337292794806218,-0.6788460439418904,2.184643143208879
12,-0.621913483264257,0.7460239616641476,-1.8597485041987087,-0.19885241771303133,1.2479156945324361,-1.0454961833120764,-1.86785012349507,-0.6306677999340756,2.2228327410926556
13,-0.43492390589081675,0.39305701718519925,-1.8597485041987087,-0.1639555280130958,1.2405745098863905,-1.1113481231516595,-1.8146622951696247,-0.6329092029175584,2.260572136704059
14,-0.621913483264257,0.040090072706250805,-1.879978519352469,-0.12835341494918753,1.2337943040934172,-1.1752020389840756,-1.7552585565552428,-0.5890513066040873,2.2976829422039127
15,1.4349718678435865,1.0989909061430956,-1.879978519352469,-0.09211151502824101,1.227596630383919,-1.2369507127753416,-1.702766659118509,-0.5911963092211401,2.3343973927574564
