trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.8775542312791491,2.639066198921223,-0.1312793297906524,1.013551107003437,2.527157512433444,-0.09384470219893709,-1.0427593952784824,-0.057721868996643985,1.6222660300591618
2,-0.5325638393261091,-0.5782891135487435,-1.7261637324146952,0.9622070661602299,2.3385162609052874,-0.14620763735428516,-0.6924318661801044,0.37542109155911707,1.683522125023798
3,1.6833359859107255,-0.3637987593840791,-1.7261637324146952,0.9124269605933143,2.150461492506285,-0.19870299258180035,-0.7030304216212298,0.45206700030295194,1.71804082941285
4,0.27321791530546724,-0.5782891135487435,-0.1312793297906524,0.8642885347598002,1.9637075043261494,-0.25119020732400765,-0.48606921061127395,0.6305202164049579,1.7804207571954556
5,-0.7340092779840032,-0.3637987593840791,-0.9287215311026739,0.8178560913017682,1.778958195356169,-0.3035307999997337,-0.49872182955256555,0.7015190805563599,1.8159860439780826
6,-1.1369001552997913,-0.4710439364664113,-1.1945355982066812,0.7731802235540862,1.5969010071071021,-0.3555893477545677,-0.32366868638213014,0.8253301869396444,1.8781360712556305
7,1.4818905472528312,-0.4710439364664113,-0.6629074639986667,0.7302977075245485,1.4182011463075779,-0.4072343941222494,-0.33784607773976705,0.8932413260030211,1.9134381577805795
8,-0.12967296201032102,-0.4710439364664113,-0.3970933968946596,0.6892315590451545,1.243496167207973,-0.45833927444629513,-0.1848587363816949,0.992686887924728,1.9744365566615498
9,-0.5325638393261091,-0.5782891135487435,-0.5565818371570639,0.649991256333059,1.0733909768743248,-0.5087828524544095,-0.2002193220409949,1.058608082331037,2.009066419603837
10,1.2804451085949373,-0.4710439364664113,-0.6629074639986667,0.6125731228302582,0.9084533137439924,-0.5584501642251669,-0.06153189946256785,1.1439579679959042,2.068463410708234
11,-0.12967296201032102,-0.5782891135487435,-0.7388543403140974,0.5769608609295943,0.7492097376089641,-0.6072329677801698,-0.07775987014453367,1.2084486004214618,2.1023008519911928
12,0.27321791530546696,-0.4710439364664113,-0.7958144975506704,0.5431262239184897,0.5961421580333726,-0.6550301976467847,0.05054073005163249,1.284414187426518,2.1598951265552944
13,2.6905631792001956,-0.5782891135487435,-0.9287215311026739,0.5110298108788348,0.4496849179914553,-0.7017483243694317,0.03379399286271635,1.3477835976132764,2.1929294781834816
14,1.4818905472528312,-0.5782891135487435,-1.0084657512338762,0.4806219676466072,0.3102224402457544,-0.7473016195621676,0.15400299033746084,1.416904882962571,2.2486518142197216
15,0.4746633539633614,-0.5782891135487435,-1.0527680957512104,0.4518437769841924,0.17808743566121343,-0.7916123279076932,0.1371492368686196,1.4793272013277958,2.280915808979545
16,-0.9354547166418973,-0.25655358230174685,-1.0882099713650784,0.42462812347641465,0.05355966521832051,-0.8346107485629867,0.2507707364648497,1.543114421443157,2.334769083069607
17,-0.3311184006682149,-0.5782891135487435,-0.9287215311026736,0.39890082265777316,-0.0631347590799665,-0.8762352297160769,0.2343020186510767,1.6046818024790235,2.3663118196223687
18,-0.3311184006682149,-0.25655358230174685,-0.716070277419468,0.37458180713635614,-0.17182355485143846,-0.9164320814594458,0.34241335951235824,1.664089216787164,2.4183388944713227
19,0.6761087926212552,-0.5782891135487435,-0.7920171537348987,0.3515863627924918,-0.27238795658109244,-0.9551554134795575,0.3269089258213495,1.7248388584842627,2.4492144525967867
20,-0.7340092779840031,-0.4710439364664113,-0.8489773109714717,0.32982640551206693,-0.36476193811916613,-0.9923669049892335,0.430336408230426,1.7804898375879334,2.4994804569057916
21,-1.1369001552997913,-0.5782891135487435,-0.8489773109714717,0.30921178511686026,-0.44893100183228385,-1.0280355146035094,0.416459309609562,1.8404182219953487,2.5297433123403446
22,-0.12967296201032089,-0.4710439364664113,-0.8932796554888062,0.289651599502207,-0.5249305679475472,-1.062137137488916,0.5158634446285906,1.8927224322175096,2.578325706373814
23,1.0789996699370432,-0.5782891135487435,-1.0527680957512107,0.271055498341899,-0.5928439993213228,-1.094654216337851,0.5043475246669028,1.9517925586210378,2.608029242169018
24,-0.9354547166418972,-0.5782891135487435,-1.0882099713650784,0.25333495158856995,-0.6528002981705031,-1.1255753117989027,0.6002600579331773,2.001010636084902,2.655012280086266
25,3.093454056515984,-0.5782891135487435,-1.2476984116274823,0.23640445398891466,-0.7049715122176015,-1.154894637114594,0.5918901710947383,2.059154911122975,2.6842087490384783
