trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4466522440638985,-0.01306879469407827,-0.1312793297906524,1.4508191643809534,-0.1238260659311154,-0.09384470219893709,-0.11355781274507881,-1.7156698750557515,1.6222660300591618
2,-0.3243258238066285,-0.4389202510669623,-1.7261637324146952,1.3400974224297963,-0.08372195128181119,-0.14620763735428516,0.4447491515197518,-1.6649921447605498,1.683522125023798
3,0.561163210128635,0.41278266167880606,-1.7261637324146952,1.2291799395125407,-0.04388966828716429,-0.19870299258180035,0.5247312670940557,-1.6190992780227818,1.71804082941285
4,-0.02916281249487403,0.3063197975855851,-0.1312793297906524,1.1184277242150729,-0.004396222124897856,-0.25119020732400765,0.7300652732238355,-1.5755464708194729,1.7804207571954556
5,-0.32432582380662867,0.7321712539584692,-0.9287215311026739,1.0081982463161516,0.034695641789205874,-0.3035307999997337,0.8031013325320321,-1.5337976402965805,1.8159860439780826
6,1.1514892327521442,-0.22599452288052013,-1.1945355982066812,0.8988426414331367,0.07332757201628706,-0.3555893477545677,0.9344609947926245,-1.4934670694207282,1.8781360712556305
7,-0.619488835118383,-0.013068794694077986,-0.6629074639986667,0.7907030454335137,0.1114456817302498,-0.4072343941222494,1.0029837292804886,-1.4542239456476238,1.9134381577805795
8,0.2660001988168804,-0.11953165878729906,-0.3970933968946596,0.6841100921716985,0.14900055756474703,-0.45833927444629513,1.1027625804174437,-1.415995012210026,1.9744365566615498
9,-0.32432582380662855,0.1998569334923639,-0.5565818371570639,0.5793806026986816,0.18594720977661805,-0.5087828524544095,1.1680494997129336,-1.3785222889232758,2.009066419603837
10,-0.3243258238066285,0.6257083898652479,-0.6629074639986667,0.47681548926672496,0.2222449672368526,-0.5584501642251669,1.2502969810654359,-1.341836900915161,2.068463410708234
11,-0.9146518464301375,0.7321712539584692,-0.7388543403140974,0.37669789278589977,0.25785732044177134,-0.6072329677801698,1.3130711210727721,-1.3057160795964051,2.1023008519911928
12,-0.3243258238066285,-0.43892025106696225,-0.7958144975506704,0.2792915675119019,0.2927517154387297,-0.6550301976467847,1.3841092101371593,-1.2702360952252338,2.1598951265552944
13,0.561163210128635,-0.22599452288052013,-0.9287215311026739,0.18483952153022568,0.3268993018242244,-0.7017483243694317,1.4448113668159515,-1.2351944024057415,2.1929294781834816
14,-0.6194888351183832,1.4774113026110165,-1.0084657512338762,0.09356291625747007,0.3602746385429158,-0.7473016195621676,1.5080033432917577,-1.200689196450318,2.2486518142197216
15,-0.9146518464301375,1.1580227103313532,-1.0527680957512104,0.005660223345053048,0.3928553614059691,-0.7916123279076932,1.5669158533209926,-1.1665310248266252,2.280915808979545
16,-0.3243258238066285,1.0515598462381321,-1.0882099713650784,-0.07869336640419092,0.42462181610936034,-0.8346107485629867,1.6242510253425155,-1.1328292181064028,2.334769083069607
17,-0.9146518464301375,-0.5453831151601832,-0.9287215311026736,-0.1593462905053664,0.4555566611484304,-0.8762352297160769,1.681560124382088,-1.099403683605936,2.3663118196223687
18,-0.6194888351183832,-0.11953165878729892,-0.716070277419468,-0.23617073011185832,0.4856444470343661,-0.9164320814594458,1.7343037922844973,-1.0663693811312824,2.4183388944713227
19,0.8563262214403895,1.7967998948906796,-0.7920171537348987,-0.30906250807966373,0.5148711806139361,-0.9551554134795575,1.7901338274577228,-1.033553573102945,2.4492144525967867
20,-0.3243258238066285,1.4774113026110165,-0.8489773109714717,-0.37794078793304214,0.5432238845403576,-0.9923669049892335,1.8391338564964692,-1.001073943520761,2.4994804569057916
21,0.561163210128635,0.519245525772027,-0.8489773109714717,-0.442747594074191,0.570690162063667,-1.0280355146035094,1.8935673126503985,-0.9687640955989011,2.5297433123403446
22,-0.9146518464301375,-0.33245738697374105,-0.8932796554888062,-0.5034471739492108,0.5972577778797471,-1.062137137488916,1.9394139768851513,-0.9367429558043953,2.578325706373814
23,-0.32432582380662855,0.519245525772027,-1.0527680957512107,-0.5600252214746718,0.6229142676467515,-1.094654216337851,1.9925038210619164,-0.9048500746215409,2.608029242169018
24,-0.6194888351183832,0.519245525772027,-1.0882099713650784,-0.6124879787919756,0.6476465907929636,-1.1255753117989027,2.0356197286488946,-0.8732049865805805,2.655012280086266
25,-0.9146518464301375,-0.43892025106696214,-1.2476984116274823,-0.660861231498091,0.6714408417791067,-1.154894637114594,2.0873973975140707,-0.8416532003450492,2.6842087490384783
