trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.07676807817497114,-0.16373799837721573,0.9411082513134182,0.06800160636725963,-0.05175517718476677,0.8734974987171125,-1.5081736724781207,1.700784538513776,1.0569729772160033
2,1.552884711778494,-0.26827553052193676,-1.5743431155052057,0.10575303597219696,0.01839461508903244,0.7047614805385873,-1.437560233662049,-1.2874456363332847,1.1884520118020132
3,-0.5423831610188183,0.5680247266358321,-1.5743431155052057,0.14385508036444689,0.08634028159453883,0.5377740357584759,-1.3948046521921673,-0.6725905440318395,1.285017757095338
4,-0.30957561959689467,-0.5818881269561001,-1.5743431155052057,0.18209649399975555,0.15179269338413187,0.37348484655582076,-1.320836298296234,-0.9392893023785415,1.3772787895872898
5,-0.6587869317297801,0.8816373230699956,-1.5743431155052057,0.22025118451096107,0.2144718913941375,0.21281144348817543,-1.2744210610289881,-0.7340754615880118,1.4612229348432066
6,-0.5423831610188183,-0.477350594811379,-1.5743431155052057,0.2580794689010692,0.27410904288248533,0.05662733446215268,-1.1974606326547836,-0.7563520348604554,1.5418998456888258
7,-0.30957561959689467,1.0907123873594378,-1.5743431155052057,0.29532973292725273,0.33044843459938106,-0.09424893966763988,-1.148732227097248,-0.6108038449572595,1.6190083986098058
8,-0.30957561959689467,0.2544121302016688,-1.5743431155052057,0.3317405161317702,0.38324949139040254,-0.2390636173318982,-1.0695427491834404,-0.5966338188935745,1.6931786648741312
9,-0.4259793903078565,0.2544121302016688,-1.5743431155052057,0.36704302818460033,0.43228880869510294,-0.3771362386039605,-1.0190026224925641,-0.4762684994156079,1.7656172677964372
10,-0.6587869317297801,-0.059200466232494496,-1.5743431155052057,0.4009640836023846,0.47736218819579557,-0.5078667640107497,-0.9381143972859548,-0.4481182048886699,1.835240869119393
11,0.15603946324695256,0.46348719449111114,-1.5743431155052057,0.433229423209114,0.5182866669780276,-0.6307412162517849,-0.885992739614742,-0.3419973527791502,1.9040386795746382
12,-0.07676807817497114,0.5680247266358321,-1.5743431155052057,0.46356737177388974,0.5549025300239588,-0.7453358076488608,-0.8037954464365311,-0.3065270762175201,1.9700608744495447
13,-0.4259793903078565,-0.47735059481137904,-1.5743431155052057,0.4917127620816219,0.5870752924715296,-0.8513195489340049,-0.7502142224660194,-0.20972491618602268,2.0357547174579387
