trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.1683414399060761,-0.583522390959485,-0.2012563520622038,-0.017833420576537397,-0.6923636036102486,-0.2723474248244271,-1.5859309520051617,2.5468637459124066,1.661045179936978
2,1.6658483357662135,-0.5121764155621162,1.7639288994930096,0.01280852873505357,-0.6523259392033778,-0.28165187277745835,-1.5555225289575974,2.946043315202591,1.7034369659657327
3,0.35571278171457815,-0.7975603171515913,0.7813362737154029,0.04301049380844023,-0.6129606207732818,-0.2925531891433235,-1.520393835801968,2.975356916009547,1.707001062442902
4,1.1417941141455594,-0.29813848937001003,0.45380539845620066,0.07260212634345534,-0.5743528965972192,-0.3050839939253053,-1.4730254944058965,-3.111663374184329,1.7342249927683278
5,-0.1683414399060761,0.4153212646036773,0.29003996082659955,0.10141498441421631,-0.5365838332992772,-0.31926708006050963,-1.4354448946653329,-3.0815708231833576,1.7396350656526383
6,4.286119443869485,-0.7975603171515913,0.19178069824883892,0.12928408765229676,-0.49973003099754293,-0.33511483745504433,-1.3809323380526752,-2.93814209919737,1.764235592360646
7,0.0936856709042511,-0.36948446476737884,0.45380539845620066,0.15604942526051144,-0.463863382538813,-0.3526287868500744,-1.3420777669254311,-2.9074838844236206,1.7715874395935258
8,1.1417941141455594,-0.583522390959485,0.36022514838214287,0.1815573955316338,-0.42905087730739266,-0.37179923403625564,-1.2828751744620126,-2.7891922998168823,1.7961438866427217
9,0.35571278171457815,-0.7262143417542225,0.29003996082659955,0.2056621598173481,-0.3953544492035209,-0.3926050522527097,-1.2431996057557104,-2.7579908562606006,1.8054685780840987
10,0.35571278171457815,0.486667240001046,0.23545148161673252,0.22822689861933207,-0.3628308678348077,-0.41501359814106,-1.1803314557255185,-2.654764419876982,1.830946880441839
11,0.0936856709042511,-0.4408304401647476,0.19178069824883892,0.24912496156418693,-0.3315316718349904,-0.43898076413943404,-1.1400266178979255,-2.622996166233619,1.8422155036955765
12,1.6658483357662135,0.8433971169878898,-0.004737826906682428,0.2682409057686443,-0.30150314320329624,-0.4644511676793973,-1.0739779318133966,-2.5300027600156576,1.8690342959410056
13,0.6177398925249054,-0.4408304401647476,-0.004737826906682428,0.2854714187230972,-0.2727863212142499,-0.4913584750862192,-1.0331031009132703,-2.4976221032509813,1.8821710350974228
