trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1272181349619066,-0.4055642536916986,-1.0506645710612819,-1.1745440851830535,-0.3763846154686399,-1.0881729679734187,-3.113628662517722,1.9937735339452125,-2.647914504246216
2,-0.5247212735648462,-0.6479965170716525,-1.0506645710612819,-1.1410601033733654,-0.3805733661936882,-0.9464373159906244,-2.8397627620698467,2.238146936778243,-2.2134851779698677
3,-1.1272181349619066,-0.6479965170716525,-1.0506645710612819,-1.1081404392641028,-0.3845195528804365,-0.8053200966473656,-2.8066604730687983,2.2439804703403663,-2.1096095795234286
4,-0.6753454889141113,-0.4055642536916986,-1.0506645710612819,-1.075844221663042,-0.3882145331406086,-0.6651362630399801,-2.7026438491317397,2.3903388992339627,-1.9661302712876234
5,-0.37409705821558115,-0.6479965170716525,2.4901245721596483,-1.0442265153615182,-0.3916504045668938,-0.526196333847396,-2.6743479324432524,2.3979694460343115,-1.881313693344953
6,-0.07284862751705093,-0.6479965170716525,2.4901245721596483,-1.0133379401799982,-0.3948200186591012,-0.38880481464275873,-2.6057216906918197,2.5137912758801626,-1.7855754841736426
7,0.3790240185307443,-0.6479965170716525,2.4901245721596483,-0.9832243164898385,-0.39771698991342375,-0.2532586804242045,-2.5804942401567694,2.522917937232423,-1.7103549388097337
8,-0.37409705821558115,-0.6479965170716525,2.4901245721596483,-0.9539263407258651,-0.40033570000755936,-0.11984593467907967,-2.5278235328291654,2.622424815781258,-1.6340708859895345
9,-0.6753454889141113,-0.6479965170716525,2.4901245721596483,-0.9254792938392848,-0.4026712971742258,0.011155741212693734,-2.5049342681136357,2.632874438122612,-1.5649004674175055
10,-0.8259697042633765,0.3217325364481631,1.8999930482894938,-0.8979127849426739,-0.4047196910327333,0.1394802364761468,-2.4616733877157113,2.7216226144400446,-1.4992035563107398
11,-0.8259697042633765,-0.4055642536916986,1.9842975516995156,-0.8712505316995873,-0.4064775433157577,0.264874147823273,-2.4407210343213612,2.73326898114451,-1.4343161084460947
12,-0.5247212735648462,-0.16313199031174472,2.047525929257032,-0.8455101784587817,-0.40794225502805126,0.38709779737548694,-2.403848034495969,2.8140767517733285,-1.3752977118061316
13,-1.1272181349619066,-0.6479965170716525,2.0967035562462115,-0.8207031527846471,-0.4091119505553308,0.505926126256479,-2.3845672992034346,2.8268158856281844,-1.3136698260289617
14,-0.6753454889141113,-0.6479965170716525,2.0967035562462115,-0.7968345608441992,-0.4099854591220401,0.6211494602373638,-2.352411949866797,2.9013462854065812,-1.2592647522972202
15,-0.8259697042633763,0.806597063208071,2.1360456578375557,-0.7739031220049578,-0.4105622938596478,0.7325741453888279,-2.3345971444041,2.9150867987140647,-1.2002457288038884
16,-0.07284862751705093,-0.6479965170716525,2.1360456578375557,-0.751901142939649,-0.4108426286537118,0.8400230531503865,-2.3061114434566354,2.984425557419814,-1.1492314411858209
17,-0.9765939196126414,-0.4055642536916986,2.1360456578375557,-0.7308145314982423,-0.4108272728555372,0.9433359556008606,-2.289579988528525,2.9990843835399823,-1.0923801021917274
18,-0.07284862751705112,-0.4055642536916986,2.1360456578375557,-0.7106228505512971,-0.4105176438034528,1.042369773013408,-2.2640352224684666,3.0639941465089313,-1.043973865892471
19,-0.6753454889141113,-0.6479965170716525,1.7819667435154622,-0.6912994118928399,-0.4099157369093843,1.136998696998012,-2.2486084032703895,3.079494558517808,-0.9889765075190022
20,1.1321450952770697,-0.6479965170716525,1.7819667435154622,-0.6728114101142387,-0.4090240929176667,1.2271141936625953,-2.2254509925701202,3.1405416969231243,-0.9426473587884319
21,-0.6753454889141113,-0.4055642536916986,1.7819667435154622,-0.655120096122031,-0.4078457618960215,1.312624892235995,-2.210943840368341,-3.1263728719603834,-0.8892723820317594
22,-0.6753454889141113,-0.6479965170716525,1.7819667435154622,-0.6381809896343145,-0.4063842635623681,1.3934563654599914,-2.1897206396809223,-3.0687488734972077,-0.84464359190909
23,-0.9765939196126414,-0.4055642536916986,1.7819667435154622,-0.6219441295384618,-0.4046435436458392,1.469550808759859,-2.175937598903065,-3.0517738736296938,-0.7927145596284171
24,-0.5247212735648462,-0.4055642536916986,1.7819667435154622,-0.6063543605288811,-0.40262792609024345,1.5408666257635524,-2.1562556453897637,-2.9972195918176445,-0.7495088540039734
25,-0.22347284286631608,-0.6479965170716525,1.7819667435154622,-0.5913516541278475,-0.4003420610078694,1.6073779281952751,-2.142990410524663,-2.979601127069608,-0.6988875744161507
26,-0.8259697042633763,-0.4055642536916986,1.4278878291933692,-0.5768714620791955,-0.3977908683707856,1.669073958545979,-2.1244955568258437,-2.927823700863071,-0.6568943951540266
