trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7005704094265375,0.08960234726747594,-0.3186854988608664,-0.8179505841380759,0.1338838360592438,-0.42932872156279167,-2.6412168822288242,1.4041662694502703,1.8007994421355427
2,-0.18917842066396034,0.531289212033034,-2.34298747469639,-0.7967471841373898,0.0839906790419755,-0.45321367971455473,-2.5836336293301607,1.4768524687970945,1.9426344493639884
3,-0.18917842066396034,-0.35208451749808223,-1.3308364867786282,-0.7759208425443626,0.0343902840100739,-0.47600515158500145,-2.5512667509559446,1.5333407506004164,1.9593974473324063
4,-0.9562664038078259,-0.7937713822636404,-0.9934528241393743,-0.7555018896491805,-0.014823457260076296,-0.49759020521520375,-2.5154881972910115,1.5863145212459464,2.0612844655968723
5,-0.9562664038078259,0.531289212033034,-0.8247609928197474,-0.735516920613201,-0.06355833306413827,-0.5178582391360438,-2.4878802931463646,1.6363076347937464,2.081581683701718
6,-0.9562664038078259,-0.7937713822636404,-0.7235458940279711,-0.715988564948258,-0.11172419012467409,-0.5367015985930603,-2.458382583358797,1.6833254524243026,2.1751590375315484
7,-0.4448744150452489,-0.7937713822636404,-0.6560691615001203,-0.6969352882711665,-0.15923329656524285,-0.554016183924958,-2.4337093952758715,1.729674016467119,2.198309613105371
8,-0.7005704094265375,0.08960234726747594,-0.6078714954087984,-0.6783712292906636,-0.20600068717956382,-0.5697020472797818,-2.407793677647499,1.7733524055847896,2.2898363917321998
9,1.8563895343863477,-0.7937713822636404,-0.8247609928197474,-0.6603060750115124,-0.25194448893277976,-0.5836639742699844,-2.385273378878787,1.8172431107495703,2.3156306702701634
10,-0.4448744150452489,-0.35208451749808223,-0.7685303823798716,-0.6427449771144268,-0.2969862249209795,-0.5958120474270188,-2.3618596780488343,1.858667495989195,2.407417588993926
11,2.1120855287676368,-0.7937713822636404,-0.9259760916115235,-0.6256885121851249,-0.3410510953103404,-0.6060621884965737,-2.341038555110762,1.9007329342273493,2.4358642263356662
12,-0.7005704094265375,-0.35208451749808223,-0.7235458940279711,-0.6091326877824901,-0.3840682340464062,-0.6143366767802482,-2.3195317453391993,1.940480737871538,2.5290053438689024
13,-0.18917842066396034,-0.7937713822636404,-0.7235458940279711,-0.5930689952800596,-0.4259709403714005,-0.62056464091648,-2.300091352484395,1.981102962350346,2.560250571885516
14,-0.7005704094265375,0.08960234726747594,-0.7235458940279711,-0.5774845091926516,-0.46669688442956614,-0.6246825217051549,-2.2800921900646216,2.0195224995892382,2.655317077505238
15,-0.7005704094265375,-0.35208451749808223,-0.7235458940279711,-0.562362031600788,-0.5061882864575297,-0.6266345037901759,-2.2617767964219184,2.058950268959586,2.6896089980369795
16,0.06651757371732832,-1.2354582470291984,-0.9259760916115235,-0.547680279527465,-0.5443920691995029,-0.626372914196175,-2.2429778491652876,2.096268123512706,2.786879265656401
17,-0.18917842066396034,-1.2354582470291984,-0.9259760916115235,-0.5334141127273179,-0.5812599832326455,-0.6238585858695678,-2.225562640081324,2.1346716600994524,2.8245451257841383
18,0.06651757371732815,-0.35208451749808223,-0.9259760916115235,-0.5195347991576214,-0.6167487049012983,-0.6190611845288081,-2.2077039135289347,2.1710427529351577,2.9240854999394443
19,-0.4448744150452489,-0.35208451749808223,-0.7235458940279711,-0.5060103152131294,-0.650819906662381,-0.6119594973193274,-2.190980628001159,2.208542678825976,2.965509249638145
20,0.06651757371732832,-1.2354582470291984,-0.7235458940279711,-0.49280567751690024,-0.6834402998704429,-0.6025416820079288,-2.1738295294890806,2.2440767175343024,3.067195775676761
21,-0.4448744150452489,-0.7937713822636404,-0.5211156964444187,-0.47988330268559537,-0.7145816502685649,-0.590805475714653,-2.157600834846001,2.280760758500363,3.1127887315735387
22,-0.9562664038078259,-0.7937713822636404,-0.5211156964444187,-0.4672033911059972,-0.7442207666015896,-0.5767583624196643,-2.1409437174534633,2.315537515198583,-3.0668808630344935
23,-0.7005704094265375,-0.35208451749808223,-0.5211156964444187,-0.45472433043840677,-0.7723394628635494,-0.5604176986580179,-2.125022367653817,2.351470820045498,-3.016720764351609
24,-0.7005704094265375,-1.2354582470291984,-0.5211156964444187,-0.4424031143639251,-0.7989244947953912,-0.5418107969119397,-2.1086620713603783,2.385549585551704,-2.9118939162376565
25,-0.9562664038078259,-1.2354582470291984,-0.7235458940279711,-0.4301957720691839,-0.8239674713463515,-0.5209749662418611,-2.092872670401753,2.4207814661430964,-2.856835717257467
26,-0.9562664038078259,-0.7937713822636404,-0.5211156964444187,-0.4180578041146323,-0.8474647418746978,-0.49795750969796077,-2.0766291577068414,2.454207242320595,-2.7514152177579585
27,-0.7005704094265375,-1.2354582470291984,-0.5211156964444187,-0.4059446206087332,-0.8694172599375242,-0.47281567806367736,-2.0608111276554917,2.488775793807534,-2.6912580340083965
28,0.06651757371732815,-1.2354582470291984,-0.5211156964444187,-0.39381197795815204,-0.8898304246669425,-0.4456165795268542,-2.0445234937541454,2.5215835543264653,-2.586136094926628
29,2.1120855287676368,-0.7937713822636404,-0.5211156964444187,-0.3816164108240255,-0.9087139009459662,-0.4164370449495135,-2.028534288587721,2.5555189616797866,-2.5208720133363696
30,-0.9562664038078259,-1.2354582470291984,-0.5211156964444187,-0.3693156561444299,-0.9260814198364907,-0.38536344849452164,-2.012063070142214,2.587736713027624,-2.417058815655091
31,-0.9562664038078259,-0.35208451749808223,-0.5211156964444187,-0.3568690659859134,-0.9419505609409694,-0.3524914834576079,-1.9957809996128542,2.6210637078913943,-2.3469202015483073
32,-0.9562664038078259,-0.7937713822636404,-0.5211156964444187,-0.3442380055314012,-0.9563425185656176,-0.31792589325473825,-1.979010123308725,2.652714771822063,-2.245455264314615
33,-0.7005704094265375,-1.2354582470291984,-0.7235458940279711,-0.3313862319843818,-0.9692818536493493,-0.28178015764079556,-1.9623363985093096,2.6854545187646948,-2.170929798135624
34,-0.9562664038078259,-1.2354582470291984,-0.7235458940279711,-0.3182802499476552,-0.9807962334064476,-0.24417613439807542,-1.9451743845499925,2.716559292080582,-2.072774298523156
35,-0.9562664038078259,-1.2354582470291984,-0.7235458940279711,-0.30488963902937566,-0.9909161605521417,-0.20524365695071398,-1.9280341688880869,2.7487308823432537,-1.994577339437709
36,-0.18917842066396034,-0.7937713822636404,-0.7235458940279711,-0.29118734987459455,-0.9996746939440503,-0.1651200886577048,-1.9104143938230524,2.779308238228649,-1.9005107815682993
37,-0.9562664038078259,-0.7937713822636404,0.2886050938897907,-0.2771499653319798,-1.007107162542611,-0.12394983492135499,-1.892756795365977,2.810929907665365,-1.8195176000106634
38,-0.7005704094265375,-1.2354582470291984,-0.04877856874946326,-0.26275792395497555,-1.0132508747248299,-0.08188381468379385,-1.8746367965935244,2.8409983420392084,-1.7300640750834946
39,-0.9562664038078259,-0.7937713822636404,-0.04877856874946326,-0.24799570347662314,-1.0181448250807954,-0.03907889328059082,-1.8564338924294599,2.872088483500027,-1.6472181258326164
40,-0.9562664038078259,-1.2354582470291984,-0.04877856874946326,-0.23285196230891983,-1.0218294008394835,0.004302721121578583,-1.837793844318179,2.9016670659910746,-1.5626181985503291
41,-0.9562664038078259,-1.2354582470291984,-0.04877856874946326,-0.21731963756437309,-1.0243460900471286,0.048094115179955446,-1.8190389323436875,2.9322450761226704,-1.4788384988612364
42,-0.7005704094265375,0.531289212033034,-0.04877856874946326,-0.20139599862872848,-1.0257371936092652,0.09212433979129345,-1.7998795009677966,2.9613542412988147,-1.3990672458637836
43,0.06651757371732815,-1.2354582470291984,-0.04877856874946326,-0.18508265592306908,-1.0260455433008138,0.13621910892130273,-1.780584813150902,2.9914412269065407,-1.315174896529842
44,-0.9562664038078259,0.08960234726747594,-0.2512087663330156,-0.16838552511889437,-1.0253142277654743,0.18020152543720244,-1.7609246159062182,3.020103428941347,-1.239993208342605
45,-0.7005704094265375,-1.2354582470291984,-0.2512087663330156,-0.15131474762465338,-1.023586328272212,0.22389283141194813,-1.74111872513808,3.0497227907319275,-1.1566672647484397
46,-0.4448744150452489,-1.2354582470291984,-0.04877856874946326,-0.13388456860486028,-1.0209046655773863,0.2671131801813094,-1.7209916101603808,3.0779630414579766,-1.0856879372625077
47,-0.18917842066396034,-0.7937713822636404,-0.04877856874946326,-0.11611317417381518,-1.0173115587834327,0.3096824271654991,-1.7007167367713356,3.1071409564322328,-1.0034503279135099
48,-0.4448744150452489,-0.7937713822636404,0.15365162883408914,-0.09802248979656807,-1.0128485967370222,0.3514209361211594,-1.6801690607152016,3.134987272645263,-0.9362027148722839
49,-0.9562664038078259,-1.2354582470291984,0.15365162883408914,-0.07963794232546317,-1.007556422327672,0.3921503971063352,-1.6594784350284453,-3.1194322068231157,-0.8554251767159013
50,-0.9562664038078259,-1.2354582470291984,0.15365162883408914,-0.060988188462685694,-1.0014745299791628,0.4316946520702314,-1.6385664625792449,-3.09194842506547,-0.7914084554673282
