trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,7.333333333333333,4.666666666666666,5.099873045421945,0.150719747879137,0.0,5.114588578609249,0.08800566524018084,-0.6918541038645433,0.5416085220058117
2,0.0,2.666666666666666,-0.653005801003612,-0.4444016095553972,-1.0,4.8218190533397465,0.08062285230915084,-0.1908723452181649,0.9931662831993644
3,0.0,0.6666666666666661,-0.653005801003612,-1.0395229669899315,-0.5,4.530298184582225,0.07243818388715649,-0.16400646906057617,1.0726954685266517
4,0.0,6.666666666666666,-0.653005801003612,0.7458411053136712,-0.5,4.240958012257663,0.06350707869838873,0.09407724891716929,1.196479543018144
5,0.0,4.666666666666667,-0.653005801003612,0.15071974787913725,-0.6666666666666666,3.9547150351919758,0.053888234787390216,0.12654908552351643,1.26289116119138
6,0.0,1.333333333333334,-0.653005801003612,-0.8411491811784196,-0.75,3.672463343595045,0.04364295112337035,0.3116503315373533,1.3430915601504019
7,2.0,2.666666666666667,0.9159611571124493,-0.444401609555397,-0.75,3.395068088282298,0.032834455042377954,0.3480291369696153,1.4036085021213693
8,0.0,2.0,-0.653005801003612,-0.6427753953669084,-0.8,3.123359367382374,0.021527247304891278,0.4959690854999947,1.467896828992357
9,0.0,1.333333333333334,-0.653005801003612,-0.8411491811784196,-0.8,2.8581265956589816,0.009786475726754704,0.5354520407807334,1.5249037874928923
10,0.0,4.0,-0.653005801003612,-0.04765403793237423,-0.8,2.600113407481449,-0.002322653025676612,0.660094810769938,1.5811878302066944
11,0.0,0.666666666666667,-0.653005801003612,-1.039522966989931,-0.8,2.3500131316657256,-0.01473541579510429,0.702214535197873,1.6357572801827025
12,0.0,2.0,-0.653005801003612,-0.6427753953669084,-0.8333333333333334,2.108464864249267,-0.027388063896744044,0.8104662986769288,1.687264998256063
13,4.666666666666667,2.0,3.0079171012671977,-0.6427753953669084,-0.8333333333333334,1.876050153483729,-0.04021825925944485,0.8549196521700192,1.7399659432726433
14,0.6666666666666666,4.666666666666666,-0.130016814964925,0.150719747879137,-0.7142857142857143,1.653290300387316,-0.0531654544358696,0.9507324268243332,1.788289435148613
15,1.3333333333333333,4.0,0.3929721710737621,-0.04765403793237423,-0.7142857142857143,1.4406442690626278,-0.06617121729367753,0.9973104476310799,1.8394586083359352
