trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8003033497001767,-0.1743565098102711,-0.2656190552183173,-0.8003105916221758,-0.12971350223899497,-0.2738209537321067,1.883311565799726,1.7077691418393306,2.077219155428779
2,-0.8003033497001767,2.006017528659223,-0.2656190552183173,-0.7751885742193731,-0.13411171067970898,-0.19787674558106805,2.0651027361124696,1.7596725364489938,-2.4391199101033076
3,-0.8003033497001767,0.043680894036678394,-0.2656190552183173,-0.750408242248533,-0.1375912988743622,-0.12252859278115787,2.053376996970119,1.764909392387795,-2.1455396818951797
4,-0.3974387821392403,0.6977931055775268,-0.2656190552183173,-0.7260917349915893,-0.14034385323655119,-0.048060777483914026,2.159512642528109,1.793728809060461,-1.6884864853229875
5,0.40829035298263255,0.043680894036678686,-0.2656190552183173,-0.7023565250909277,-0.14256054053974454,0.025250452323124804,2.1443002134480933,1.7974706352404741,-1.5091660412690981
6,-0.8003033497001767,0.043680894036678686,-0.2656190552183173,-0.6793140298623943,-0.14442824583273092,0.09713912598286785,2.2258850649026396,1.8189203525298656,-1.388996900461288
7,0.005425785421696223,1.7879801248122733,-0.2656190552183173,-0.6570683332321576,-0.1461259704006399,0.1673517222360174,2.2076627439119303,1.821597399260216,-1.2583337527420368
8,-0.3974387821392403,0.043680894036678686,-0.5270231767891586,-0.6357150439294925,-0.14782157761773607,0.2356492539151896,2.2755946212655815,1.8392952447129307,-1.1910470557323882
9,0.0054257854216960884,2.1150362305826973,-0.4943476615928034,-0.6153403088397414,-0.1496689647481426,0.3018092444345829,2.254775742477468,1.8417254200178226,-1.0836459402547947
10,-0.8003033497001767,1.5699427209653243,1.3354811894030856,-0.5960199935591219,-0.15180572689082925,0.36562756923323925,2.313423496361113,1.8576977945905053,-1.0331441500846719
11,-0.3974387821392403,1.7879801248122733,1.3354811894030856,-0.5778190358541704,-0.15435136347581616,0.42692012827073467,2.290511678012387,1.8607970867825678,-0.9396445979970615
12,-0.3974387821392403,1.2428866151949,1.3354811894030856,-0.5607909721479795,-0.1574060574013847,0.4855243096844332,2.342268301117095,1.876537588126793,-0.8965574654325198
13,-0.8003033497001767,1.8969988267357483,1.3354811894030856,-0.5449776328146995,-0.16105003239794605,0.5413002032448677,2.317894131261041,1.8811268506857268,-0.8125788836713409
14,-0.3974387821392403,-1.0465061251980685,1.3354811894030856,-0.5304089992695774,-0.16534346706213757,0.5941315273303913,2.364401710228835,1.8977533941292548,-0.7735361447809247
15,-0.3974387821392403,-1.3735622309684925,1.3608954790002508,-0.51710321432813,-0.1703269171638024,0.6439262435110161,2.3393064212681693,1.9044363058835856,-0.6966983206604618
16,-0.3974387821392403,-1.155524827121543,1.0559240038342694,-0.5050667365844079,-0.17602217553754707,0.6906168454309043,2.381884650023221,1.922709022946259,-0.660253375858368
17,-0.8003033497001767,-1.0465061251980685,1.0994913574294094,-0.49429462913359834,-0.18243348596209824,0.7341603212006789,2.3568673344564393,1.9318272439332347,-0.5891309042299079
18,-0.3974387821392403,-0.0653378078867962,0.9034382662512785,-0.4847709724462172,-0.18954902640965715,0.7745377998829961,2.396666454254204,1.9521760341453147,-0.5545982126259424
