trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,6.0,0.0,0.8362491300219624,-0.4779700026836712,0.0,0.7998180814204588,-0.5529925179809456,-0.9724834880679707,1.791903109269413
2,6.666666666666668,0.0,1.064625107993925,-0.4779700026836712,0.0,0.7665022265780447,-0.5312495856028039,-0.4864701309354161,1.9275047707514106
3,6.0,0.0,0.8362491300219624,-0.4779700026836712,0.5,0.7320949818566993,-0.5105079863738303,-0.4789778566312922,1.9137781994772
4,1.3333333333333321,0.0,-0.7623827157817735,-0.4779700026836712,0.6666666666666666,0.69674124067015,-0.49080793789811333,-0.16290935475998283,1.9930306929407013
5,0.6666666666666661,0.0,-0.9907586937537355,-0.4779700026836712,0.5,0.6605890995399581,-0.4721834904136065,-0.145998264005397,1.9757008778349632
6,0.0,0.0,-1.2191346717256974,-0.4779700026836712,0.6,0.6237882074942132,-0.45466252191656714,0.10222773962070626,2.035810309722266
7,2.0,0.0,-0.5340067378098109,-0.4779700026836712,0.5,0.5864881873844917,-0.43826677872219555,0.12811504556736716,2.015972884934731
8,1.333333333333334,0.0,-0.7623827157817729,-0.4779700026836712,-0.5,0.5488371615911847,-0.42301195806943986,0.3322403683053872,2.065291696503187
9,2.666666666666666,0.0,-0.3056307598378489,-0.4779700026836712,-0.5,0.5109804070161211,-0.4089078294048086,0.3660564726777259,2.0438435906898507
10,0.6666666666666661,0.0,-0.9907586937537355,-0.4779700026836712,-0.5714285714285714,0.4730591559997758,-0.39595839110730446,0.536957532785692,2.0859756226163966
11,2.666666666666666,0.0,-0.3056307598378489,-0.4779700026836712,-0.23809523809523808,0.4352095519974982,-0.38416205963783323,0.5774305255494996,2.0637624743254976
12,6.0,1.3333333333333333,0.8362491300219624,0.11422077270014198,-0.29166666666666663,0.397561761834722,-0.3735118883918708,0.7219853557787365,2.1008457449410596
13,2.666666666666666,0.0,-0.3056307598378489,-0.4779700026836712,-0.2222222222222222,0.36023924012596886,-0.3639958138175952,0.7678488833437014,2.078668998665931
14,6.0,0.0,0.8362491300219624,-0.4779700026836712,-0.2666666666666666,0.32335813629412485,-0.35559692645399343,0.891082054651053,2.112233390129962
15,6.666666666666668,0.0,1.064625107993925,-0.4779700026836712,-0.2666666666666666,0.28702683109681526,-0.3482937643318895,0.9411900428971806,2.0908169407305257
16,6.0,2.0,0.8362491300219624,0.4103161603920486,-0.35,0.2513455878695652,-0.34206062582474417,1.0469846768437874,2.1220653084947574
17,0.6666666666666661,0.0,-0.9907586937537355,-0.4779700026836712,-0.45,0.21640630366521854,-0.3368678987811142,1.1003517337620226,2.1020155723184146
18,10.0,0.0,2.2065049978537354,-0.4779700026836712,-0.55,0.18229234671946307,-0.33268240253746906,1.19177164850708,2.1319202639434027
19,5.333333333333334,0.0,0.6078731520500004,-0.4779700026836712,-0.55,0.14907846852973114,-0.32946773892695014,1.2475736125086276,2.1136973584573595
20,2.0,0.0,-0.5340067378098109,-0.4779700026836712,-0.65,0.11683078076327988,-0.3271846477666858,1.327056669111006,2.1430336727142114
21,5.333333333333334,0.0,0.6078731520500004,-0.4779700026836712,-0.65,0.08560678933874881,-0.32579136199524084,1.3846137003454646,2.1269416296576784
22,2.0,0.0,-0.5340067378098109,-0.4779700026836712,-0.65,0.05545548045162729,-0.3252439579023392,1.4541097254972022,2.156304487598659
23,9.333333333333332,0.0,1.978129019881773,-0.4779700026836712,-0.65,0.026417455387869875,-0.3254966965803535,1.512864297735673,2.1425003880892928
24,2.0,1.3333333333333333,-0.5340067378098109,0.11422077270014198,-0.75,-0.0014748877849584073,-0.32650235355381674,1.5739408878378995,2.172321646032456
25,0.0,0.0,-1.2191346717256974,-0.4779700026836712,-0.8,-0.0281971265706517,-0.32821253430522873,1.633436580029792,2.160838314619772
26,0.6666666666666679,0.0,-0.9907586937537349,-0.4779700026836712,-0.8,-0.053732540032488056,-0.3305779739154359,1.6873621387752724,2.191408939826022
27,2.666666666666666,0.0,-0.3056307598378489,-0.4779700026836712,-0.8,-0.07807178705303548,-0.3335488191640981,1.7472255153222565,2.1821841081184394
28,4.0,0.0,0.15112119610607574,-0.4779700026836712,-0.8,-0.10121253629673492,-0.337074891371713,1.7950347026587392,2.2136797596326003
29,4.666666666666666,0.0,0.3794971740780378,-0.4779700026836712,-0.8,-0.12315904997438816,-0.3411059283768871,1.854960682873089,2.2065855740390066
30,3.333333333333334,0.0,-0.07725478186588626,-0.4779700026836712,-0.8,-0.1439217265062316,-0.3455918045130581,1.8975058349854723,2.239092550837809
31,1.3333333333333321,0.0,-0.7623827157817735,-0.4779700026836712,-0.8,-0.1635166088815776,-0.3504827281680514,1.9572461016722444,2.233961416369406
32,3.333333333333334,0.0,-0.07725478186588626,-0.4779700026836712,-0.8333333333333334,-0.18196486564852807,-0.3557294173019863,1.9952374403232715,2.267500319064844
33,1.333333333333334,0.0,-0.7623827157817729,-0.4779700026836712,-0.7333333333333334,-0.1992922509855113,-0.3612832540816132,2.0545913152841617,2.2641451958638
34,3.333333333333334,0.6666666666666666,-0.07725478186588626,-0.1818746149917646,-0.7333333333333334,-0.21552855025816148,-0.36709642053964286,2.0886283111803503,2.298690726880883
35,0.6666666666666661,0.6666666666666666,-0.9907586937537355,-0.1818746149917646,-0.7571428571428571,-0.23070701817944977,-0.37312201783724874,2.14743552913711,2.2969196069623266
36,1.333333333333334,0.0,-0.7623827157817729,-0.4779700026836712,-0.775,-0.24486381790840367,-0.37931417216856644,2.178031219768605,2.3324160084955867
37,10.0,0.0,2.2065049978537354,-0.4779700026836712,-0.7888888888888889,-0.25803747086815004,-0.38562813045656913,2.236165975496448,2.332041267447558
38,8.0,2.0,1.521377063937849,0.4103161603920486,-0.7000000000000001,-0.27026832839048875,-0.3920203487685769,2.2637655743361247,2.3684136688613933
39,1.333333333333334,0.0,-0.7623827157817729,-0.4779700026836712,-0.7000000000000001,-0.28159807645352586,-0.39844857598488925,2.3211313537658658,2.369257418020956
40,3.333333333333334,0.0,-0.07725478186588626,-0.4779700026836712,-0.7000000000000001,-0.29206928242068453,-0.4048719347045538,2.3461263690820577,2.4064197858574103
41,4.0,0.0,0.15112119610607574,-0.4779700026836712,-0.8,-0.30172498794212643,-0.4112510005479615,2.4026514941493065,2.408316403483275
42,2.666666666666666,0.0,-0.3056307598378489,-0.4779700026836712,-0.8,-0.3106083471213848,-0.41754788005567783,2.4253907101649514,2.446176909674775
43,0.6666666666666661,0.0,-0.9907586937537355,-0.4779700026836712,-0.8,-0.3187623055796061,-0.4237262867177606,2.481024906749683,2.448973759608963
44,2.0,0.6666666666666666,-0.5340067378098109,-0.1818746149917646,-0.8,-0.3262293143154388,-0.429751614523411,2.5018234304183267,2.4874383008590586
45,1.333333333333334,0.0,-0.7623827157817729,-0.4779700026836712,-0.8,-0.33305107166618564,-0.435591008591701,2.5565355871492312,2.4909953633220816
46,4.0,0.0,0.15112119610607574,-0.4779700026836712,-0.8,-0.3392682870506594,-0.4412134325857317,2.5756826055108473,2.5299697700184565
47,0.6666666666666661,0.0,-0.9907586937537355,-0.4779700026836712,-0.8,-0.3449204613668973,-0.44658973255305906,2.6294595220494252,2.5341586393956463
48,3.333333333333334,0.0,-0.07725478186588626,-0.4779700026836712,-0.8,-0.35004568033877737,-0.4516926966484311,2.6472249378443613,2.5735499568075553
49,0.0,0.0,-1.2191346717256974,-0.4779700026836712,-0.8,-0.3546804182107362,-0.45649711006765975,2.7000706497851357,2.578252506739394
50,2.0,0.0,-0.5340067378098109,-0.4779700026836712,-0.8,-0.3588593500082711,-0.4609798045479377,2.7167105378245267,2.6179696404377637
51,4.0,0.0,0.15112119610607574,-0.4779700026836712,-0.8,-0.3626151715212898,-0.4651197019184133,2.7686457882346356,2.6230765509863985
52,2.0,0.0,-0.5340067378098109,-0.4779700026836712,-0.8,-0.36597842743026643,-0.4688978513306624,2.784406566092603,2.6630304781987486
53,1.333333333333334,0.0,-0.7623827157817729,-0.4779700026836712,-0.8,-0.36897734927221765,-0.472297459923724,2.835468040211398,2.668439728653672
54,6.0,0.0,0.8362491300219624,-0.4779700026836712,-0.8,-0.3716377057409132,-0.47530391677779804,2.8505892318132005,2.708543405529759
55,3.333333333333334,0.0,-0.07725478186588626,-0.4779700026836712,-0.8,-0.37398266797215834,-0.4779048100864988,2.9008282451320944,2.7141587857147345
56,0.0,0.0,-1.2191346717256974,-0.4779700026836712,-0.8,-0.37603269204410444,-0.4800899375317668,2.915543809434123,2.7543268424579486
57,0.0,0.0,-1.2191346717256974,-0.4779700026836712,-0.8,-0.3778054199469365,-0.481851309880338,2.9650243393410727,2.760056514562272
58,2.666666666666666,0.0,-0.3056307598378489,-0.4779700026836712,-0.8,-0.37931559919828045,-0.4831831478382841,2.9795627359413253,2.8002048096373664
59,2.666666666666666,0.0,-0.3056307598378489,-0.4779700026836712,-0.9,-0.3805750211359015,-0.4840818722028946,3.028358886682767,2.8059599442632437
60,5.333333333333334,0.0,0.6078731520500004,-0.4779700026836712,-0.8,-0.3815924791598008,-0.4845460873414332,3.042942131765498,2.846005036393195
61,3.333333333333334,0.0,-0.07725478186588626,-0.4779700026836712,-0.8,-0.3823737498560042,-0.4845765580064966,3.091135109118825,2.8516985449141257
62,0.6666666666666661,0.0,-0.9907586937537355,-0.4779700026836712,-0.8,-0.382921600567334,-0.48417617947027425,3.1059769509135817,2.891557134831831
63,4.0,0.0,0.15112119610607574,-0.4779700026836712,-0.8,-0.3832358261026512,-0.48334994092743244,-3.129533754762862,2.897102523344864
64,1.333333333333334,0.0,-0.7623827157817729,-0.4779700026836712,-0.8,-0.3833133156645235,-0.4821048820811062,-3.1142303553510384,2.936690915160492
65,5.333333333333334,0.0,0.6078731520500004,-0.4779700026836712,-0.7000000000000001,-0.3831481497867921,-0.4804500427910448,-3.0669895008655574,2.9420012923941545
66,3.333333333333334,0.0,-0.07725478186588626,-0.4779700026836712,-0.7000000000000001,-0.3827317263909095,-0.4783964056297957,-3.0510351251413317,2.981234926307161
67,0.0,0.0,-1.2191346717256974,-0.4779700026836712,-0.7000000000000001,-0.38205291444182515,-0.4759568311643407,-3.00414713247607,2.986222208359788
68,2.666666666666666,0.0,-0.3056307598378489,-0.4779700026836712,-0.7000000000000001,-0.3810982326257985,-0.4731459857592279,-2.9873683850999875,3.0250153217689544
69,0.6666666666666679,0.0,-0.9907586937537349,-0.4779700026836712,-0.6,-0.3798520493025206,-0.469980261685297,-2.9407591003123965,3.0295896901453667
70,2.0,0.0,-0.5340067378098109,-0.4779700026836712,-0.7000000000000001,-0.378296799532879,-0.46647768931785993,-2.9230004015654045,3.0678551724040286
71,3.333333333333334,0.0,-0.07725478186588626,-0.4779700026836712,-0.7000000000000001,-0.3764132156574353,-0.46265784122187414,-2.876604502984777,3.0719248579392713
72,4.666666666666666,0.0,0.3794971740780378,-0.4779700026836712,-0.7000000000000001,-0.3741805692657789,-0.4585417279513537,-2.8577289688244267,3.1095743741593354
73,2.0,0.0,-0.5340067378098109,-0.4779700026836712,-0.6,-0.37157692358501887,-0.45415168543802775,-2.8114911372746674,3.113045856961593
74,1.333333333333334,0.0,-0.7623827157817729,-0.4779700026836712,-0.6,-0.36857939561206693,-0.4495112539120047,-2.791380634156564,-3.13319498033066
75,2.666666666666666,0.0,-0.3056307598378489,-0.4779700026836712,-0.7000000000000001,-0.36516442665440535,-0.44464504838674074,-2.745255971258152,-3.130416247904364
76,2.666666666666666,0.0,-0.3056307598378489,-0.4779700026836712,-0.7000000000000001,-0.36130805903088026,-0.4395786208536377,-2.7238105255357588,-3.094265721733633
77,0.6666666666666661,0.0,-0.9907586937537355,-0.4779700026836712,-0.6,-0.3569862163079942,-0.4343383144696744,-2.6777643457336584,-3.092273949362811
78,4.0,0.0,0.15112119610607574,-0.4779700026836712,-0.6,-0.3521749847384051,-0.42895111018603227,-2.654900984179392,-3.057004606614143
79,0.6666666666666661,0.0,-0.9907586937537355,-0.4779700026836712,-0.6,-0.3468508941812543,-0.4234444664580049,-2.6089080480540043,-3.0558915346110953
80,2.0,0.0,-0.5340067378098109,-0.4779700026836712,-0.6,-0.34099119748053475,-0.4178461528977262,-2.5845591834671806,-3.0215868475791257
81,2.0,0.6666666666666666,-0.5340067378098109,-0.1818746149917646,-0.5,-0.3345741480504077,-0.41218407897576703,-2.5386025457377914,-3.0214387394574906
82,2.0,0.0,-0.5340067378098109,-0.4779700026836712,-0.5,-0.32757927635499534,-0.4064861191064681,-2.5127141467809886,-2.9881756035873477
83,9.333333333333334,0.0,1.9781290198817736,-0.4779700026836712,-0.4,-0.31998766708788157,-0.4007799355794199,-2.466783892772585,-2.989069283809507
84,2.0,0.6666666666666666,-0.5340067378098109,-0.1818746149917646,-0.4,-0.3117822397367569,-0.39509280076656944,-2.4393137503826265,-2.956914478704447
85,2.0,0.0,-0.5340067378098109,-0.4779700026836712,-0.30000000000000004,-0.3029480349637873,-0.3894514198944836,-2.393405935620864,-2.9589123792369367
86,5.333333333333334,0.0,0.6078731520500004,-0.4779700026836712,-0.2,-0.2934725073083073,-0.3838817555240677,-2.364322323604138,-2.927918307363994
87,2.666666666666666,0.0,-0.3056307598378489,-0.4779700026836712,-0.09999999999999998,-0.28334582180941825,-0.3784088547653858,-2.3184383165927156,-2.9310625497681664
88,0.6666666666666661,0.0,-0.9907586937537355,-0.4779700026836712,0.0,-0.2725611495247515,-0.37305668021286226,-2.2877190924273036,-2.9012623312827794
89,2.666666666666666,0.0,-0.3056307598378489,-0.4779700026836712,0.10000000000000003,-0.26111495517506195,-0.36784794571533874,-2.241865182036171,-2.9055680108669164
90,0.6666666666666661,0.6666666666666666,-0.9907586937537355,-0.1818746149917646,0.2,-0.24900726925564085,-0.3628039584422549,-2.2094970344602403,-2.8769701684087003
91,2.0,2.0,-0.5340067378098109,0.4103161603920486,0.3,-0.23624193706156232,-0.3579444691516285,-2.163683951143704,-2.8824182569763575
92,4.0,0.0,0.15112119610607574,-0.4779700026836712,0.39999999999999997,-0.22282683827549857,-0.3532875328148933,-2.1296614479029583,-2.8550014605847567
93,1.333333333333334,0.0,-0.7623827157817729,-0.4779700026836712,0.39999999999999997,-0.20877407265860243,-0.34884938145550826,-2.0839035497601675,-2.861532045884517
94,4.0,0.0,0.15112119610607574,-0.4779700026836712,0.5,-0.19410010926939086,-0.3446443101386626,-2.0482278476843705,-2.835240584595715
95,2.666666666666666,0.6666666666666666,-0.3056307598378489,-0.1818746149917646,0.5,-0.1788258980097492,-0.34068457596515705,-2.002541981626309,-2.842747335260072
96,0.0,0.6666666666666666,-1.2191346717256974,-0.1818746149917646,0.6000000000000001,-0.16297694309828717,-0.3369803092763209,-1.9652193171969063,-2.817487994742873
97,6.0,0.0,0.8362491300219624,-0.4779700026836712,0.5,-0.14658333860489908,-0.3335394361669069,-1.9196235455600341,-2.825814740433099
98,0.0,0.0,-1.2191346717256974,-0.4779700026836712,0.5,-0.12967976683900984,-0.3303676114431193,-1.8806637098606709,-2.801455722116837
99,7.333333333333334,0.0,1.2930010859658871,-0.4779700026836712,0.5,-0.11230546130921842,-0.3274681610930907,-1.8351760897028173,-2.8103960441799494
100,2.0,0.0,-0.5340067378098109,-0.4779700026836712,0.5,-0.09450413687032529,-0.3248420333083973,-1.7945910571199128,-2.786768545496627
101,6.0,0.0,0.8362491300219624,-0.4779700026836712,0.5,-0.07632389003123807,-0.32248775736487284,-1.7492286394402816,-2.796069177251054
102,6.666666666666666,0.0,1.0646251079939244,-0.4779700026836712,0.39999999999999997,-0.057817071873999155,-0.3204014102773266,-1.7070315359000343,-2.7729720915978984
103,0.0,0.0,-1.2191346717256974,-0.4779700026836712,0.39999999999999997,-0.03904013457654535,-0.3185765919449037,-1.6618097795940843,-2.7823406045986725
104,3.333333333333332,0.6666666666666666,-0.07725478186588687,-0.1818746149917646,0.39999999999999997,-0.0200534503520515,-0.31700441036748084,-1.6180143717492188,-2.759548502009435
105,1.333333333333334,0.0,-0.7623827157817729,-0.4779700026836712,0.39999999999999997,-0.0009210993884139584,-0.31567347935086165,-1.5729470844030944,-2.768665260377614
106,7.333333333333334,0.0,1.2930010859658871,-0.4779700026836712,0.49999999999999994,0.01828937786151138,-0.3145699318352013,-1.5275678004752957,-2.745939390759539
107,0.6666666666666661,3.3333333333333335,-0.9907586937537355,1.0025069357758618,0.6000000000000001,0.0375072684269301,-0.3136774524893133,-1.4826674842294931,-2.754473083863066
108,0.6666666666666661,0.0,-0.9907586937537355,-0.4779700026836712,0.6000000000000001,0.05665901791521033,-0.31297733340567474,-1.4357197449155383,-2.7315745928527004
109,6.666666666666666,0.0,1.0646251079939244,-0.4779700026836712,0.7,0.07566860727267899,-0.3124485563601856,-1.3909980779385942,-2.7391998930691073
110,4.0,1.3333333333333335,0.15112119610607574,0.11422077270014208,0.7,0.09445797657837247,-0.3120679039799561,-1.3424986900242266,-2.7159038591456683
111,0.0,0.0,-1.2191346717256974,-0.4779700026836712,0.7,0.11294749599757241,-0.3118101006221804,-1.297966950585554,-2.7223190882484047
112,4.0,2.0,0.15112119610607574,0.4103161603920486,0.7,0.13105648278880272,-0.3116479824566768,-1.2479344260684018,-2.698427554321628
113,3.333333333333334,0.0,-0.07725478186588626,-0.4779700026836712,0.8,0.14870376229492163,-0.3115526953620299,-1.203603760052957,-2.7033699651867042
114,5.333333333333334,0.0,0.6078731520500004,-0.4779700026836712,0.7,0.1658082696762053,-0.31149391844458274,-1.1520584917169414,-2.6787221614143353
115,1.333333333333334,0.0,-0.7623827157817729,-0.4779700026836712,0.7,0.1822896874760157,-0.3114401100511259,-1.107939963572086,-2.6819788738060657
116,4.666666666666666,0.0,0.3794971740780378,-0.4779700026836712,0.7,0.19806911248733397,-0.3113587723348995,-1.0549042074482342,-2.6564574385634057
117,5.333333333333334,0.6666666666666665,0.6078731520500004,-0.18187461499176466,0.7,0.2130697442590221,-0.3112167301614838,-1.0110085838499767,-2.6578710351974766
118,0.6666666666666661,0.0,-0.9907586937537355,-0.4779700026836712,0.7,0.22721758673742967,-0.31098042047245167,-0.956506227701357,-2.631403909194023
119,7.333333333333334,0.0,1.2930010859658871,-0.4779700026836712,0.7,0.24044215372444355,-0.31061618883514025,-0.9128434865813686,-2.6308728048408243
120,4.0,2.0,0.15112119610607574,0.4103161603920486,0.7,0.25267716808712587,-0.31009059045168424,-0.8568996273111175,-2.6034313468776853
121,1.333333333333334,0.0,-0.7623827157817729,-0.4779700026836712,0.7,0.2638612440732757,-0.30937069323390765,-0.8134782022915409,-2.6009059880074963
122,10.666666666666666,0.6666666666666666,2.4348809758256977,-0.1818746149917646,0.7,0.27393854174810095,-0.30842438057381477,-0.7561185641548689,-2.572500439879147
123,7.333333333333332,0.0,1.2930010859658865,-0.4779700026836712,0.7,0.2828593825875669,-0.3072206510468088,-0.7129443438676178,-2.5679768187218
124,2.0,0.0,-0.5340067378098109,-0.4779700026836712,0.6000000000000001,0.2905808159668516,-0.3057299116166717,-0.6541946092378343,-2.5386503227404162
125,4.0,0.0,0.15112119610607574,-0.4779700026836712,0.6000000000000001,0.29706712819058595,-0.30392426038690246,-0.6112697750365739,-2.5321621723714722
126,2.666666666666666,0.0,-0.3056307598378489,-0.4779700026836712,0.6000000000000001,0.3022902886216702,-0.30177775489529424,-0.551155001542397,-2.5019842780154598
127,7.333333333333332,0.0,1.2930010859658865,-0.4779700026836712,0.6000000000000001,0.306230329910095,-0.2992666623990114,-0.5084768751233285,-2.4935949641644544
128,1.333333333333334,0.0,-0.7623827157817729,-0.4779700026836712,0.6000000000000001,0.3088756600553193,-0.2963696893816563,-0.44702120818064783,-2.4626552817879417
129,4.0,0.0,0.15112119610607574,-0.4779700026836712,0.6000000000000001,0.3102233034308912,-0.29306818846116456,-0.40458116179224113,-2.4524501400708574
130,8.666666666666666,0.0,1.7497530419098108,-0.4779700026836712,0.7000000000000001,0.310279067045222,-0.28934634188361685,-0.34180782290474704,-2.420852656020962
131,2.666666666666666,2.6666666666666665,-0.3056307598378489,0.7064115480839551,0.7000000000000001,0.3090576276807584,-0.2851913217889237,-0.29959000166679645,-2.4089323520841366
132,4.666666666666666,0.0,0.3794971740780378,-0.4779700026836712,0.7000000000000001,0.3065825352805819,-0.28059342826614364,-0.23552132751266952,-2.3767908080751647
133,4.666666666666666,0.0,0.3794971740780378,-0.4779700026836712,0.7000000000000001,0.3028861282999774,-0.27554620653619516,-0.1935008115580503,-2.3632661214640134
134,4.666666666666666,0.6666666666666666,0.3794971740780378,-0.1818746149917646,0.7000000000000001,0.2980093575799354,-0.2700465441913457,-0.1281581379153216,-2.3307007082009803
135,6.0,0.0,0.8362491300219624,-0.4779700026836712,0.7000000000000001,0.29200151603837154,-0.26409474861834237,-0.08629818521832144,-2.315688910953364
136,10.666666666666666,2.0,2.4348809758256977,0.4103161603920486,0.7000000000000001,0.2849198719615556,-0.25769460417491624,-0.01970143409485705,-2.2828242949665203
137,4.666666666666666,0.0,0.3794971740780378,-0.4779700026836712,0.7000000000000001,0.2768292045902282,-0.2508534085792636,0.02205061107074689,-2.266447020652012
138,2.0,0.0,-0.5340067378098109,-0.4779700026836712,0.7000000000000001,0.2678012429191482,-0.2435819879333384,0.08988377995909301,-2.2334115169772244
139,10.0,0.0,2.2065049978537354,-0.4779700026836712,0.7000000000000001,0.2579140122946256,-0.23589468951745998,0.131602410332325,-2.2157938777823514
140,2.0,1.3333333333333335,-0.5340067378098109,0.11422077270014208,0.8,0.24725109747426635,-0.22780935116745754,0.20065786901158394,-2.182719546426303
141,3.333333333333334,0.0,-0.07725478186588626,-0.4779700026836712,0.8,0.23590083409950338,-0.21934724607697612,0.24244758114919215,-2.1639902625218674
142,6.0,0.0,0.8362491300219624,-0.4779700026836712,0.8,0.2239554427637302,-0.2105330022790125,0.3127160999815516,-2.131013730788103
143,1.333333333333334,1.3333333333333333,-0.7623827157817729,0.11422077270014198,0.8,0.21151012128241733,-0.20139449653609773,0.3547222670663482,-2.1113060775871686
144,0.6666666666666661,0.6666666666666666,-0.9907586937537355,-0.1818746149917646,0.8,0.19866211134485143,-0.19196272274417642,0.4262005374777311,-2.078569959562215
145,2.0,2.0,-0.5340067378098109,0.4103161603920486,0.8,0.18550975526464206,-0.18227163525319656,0.4686238884776837,-2.058023447742525
146,4.0,0.0,0.15112119610607574,-0.4779700026836712,0.8,0.17215155685681846,-0.17235796758374197,0.541314788278575,-2.0256783363544653
147,6.666666666666666,0.0,1.0646251079939244,-0.4779700026836712,0.8,0.15868525748950696,-0.16226102664331576,0.58443119911245,-2.0044411341979487
148,1.333333333333334,0.0,-0.7623827157817729,-0.4779700026836712,0.8,0.1452069348066461,-0.1520224618524887,0.6583430261338874,-1.9726481776800473
149,8.666666666666666,0.6666666666666666,1.7497530419098108,-0.1818746149917646,0.8,0.1318101289041126,-0.14168600814554658,0.702531758479964,-1.9508802834292893
150,0.6666666666666679,1.3333333333333333,-0.9907586937537349,0.11422077270014198,0.8,0.1185849997311001,-0.1312972020915188,0.7776764267366191,-1.919814286337255
151,6.666666666666668,1.3333333333333333,1.064625107993925,0.11422077270014198,0.8,0.10561751989564298,-0.1209030712645072,0.8234620975613113,-1.8976913807188973
152,2.0,1.3333333333333333,-0.5340067378098109,0.11422077270014198,0.8,0.09298870808974631,-0.11055179783423028,0.899852187811577,-1.8675443034115489
153,3.333333333333334,0.0,-0.07725478186588626,-0.4779700026836712,0.8,0.08077390939084106,-0.10029235757191668,0.9479685511411506,-1.845262232592279
154,7.333333333333334,0.0,1.2930010859658871,-0.4779700026836712,0.8,0.06904212938814058,-0.09017413504024177,1.025612253204158,-1.8162470047023078
155,2.0,0.0,-0.5340067378098109,-0.4779700026836712,0.7000000000000001,0.05785542938765417,-0.08024651518312291,1.0771001250453933,-1.7940268871128024
156,4.0,0.0,0.15112119610607574,-0.4779700026836712,0.7000000000000001,0.047268390209102305,-0.0705584515417079,1.1559915801791312,-1.766381357219684
157,4.666666666666666,1.3333333333333333,0.3794971740780378,0.11422077270014198,0.6,0.0373276526832757,-0.061158012247953746,1.2123501117040343,-1.7444751228985422
158,0.6666666666666661,0.6666666666666666,-0.9907586937537355,-0.1818746149917646,0.5,0.028071543794633717,-0.05209190656702286,1.2924498401216578,-1.718465663016946
159,0.6666666666666661,0.0,-0.9907586937537355,-0.4779700026836712,0.5,0.019529797971160227,-0.04340499649594539,1.355869911208818,-1.6971615623112453
160,0.6666666666666661,1.3333333333333333,-0.9907586937537355,0.11422077270014198,0.4,0.011723382755799093,-0.0351397993061267,1.437063818135968,-1.673085583920912
161,2.666666666666666,0.6666666666666666,-0.3056307598378489,-0.1818746149917646,0.4,0.004664436506203293,-0.02733598789322711,1.5107807669883515,-1.6527130119724545
162,4.666666666666666,4.0,0.3794971740780378,1.2986023234677684,0.30000000000000004,-0.001643677356776686,-0.020029896566862864,1.5927930793872087,-1.6308993907009839
163,4.0,0.0,0.15112119610607574,-0.4779700026836712,0.19999999999999998,-0.007206199055667629,-0.013254040412591258,1.6815852887975349,-1.611832030946698
164,1.333333333333334,1.3333333333333333,-0.7623827157817729,0.11422077270014198,0.1,-0.012036687176545494,-0.007036656175950153,1.7637960217638076,-1.5926379097814496
