trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.570098382764953,1.993877398996266,-0.24134729189787787,3.739058468337118,1.830133754560109,-0.22922382448232403,-0.8894593331381255,-1.1049534279979134,1.7550732564637919
2,-0.46517765426921687,2.4035782344064587,-0.24134729189787787,3.589978486378546,1.7865756435594928,-0.30740829380148227,-0.4885549863209769,-0.851201643615065,1.8029088023668172
3,-0.7173824065838524,0.7647748927656909,-0.24134729189787787,3.441813803232778,1.742150045281105,-0.3853301139731188,-0.48275847976226743,-0.8547349068450067,1.8504429986201356
4,-0.21297290195458124,2.4035782344064587,-2.0620486557363127,3.294866484944633,1.6970047187730795,-0.46280302574725285,-0.2580147797711467,-0.7084245794912319,1.8957734167269937
5,1.552460364247868,0.35507405735549946,-2.0620486557363127,3.1494295866740547,1.6512897224035001,-0.5396436858238937,-0.2498210261345338,-0.7131475942228486,1.9401018535319117
6,0.7958461073039612,-0.054626778054692446,-2.0620486557363127,3.0057854776233563,1.6051563042194914,-0.6156727159740812,-0.0799283579403406,-0.5992479290040289,1.98295646760677
7,-0.46517765426921687,0.35507405735549946,-1.606873314776704,2.8642042823021474,1.5587558130099652,-0.6907157047290223,-0.06983275185744742,-0.6053243940088072,2.0250091891474966
8,-0.46517765426921687,-0.8740284488750758,-1.6979083829686257,2.7249424550793124,1.5122386450863101,-0.7646041506247219,0.07118924840077621,-0.5082763300690639,2.0659650675541137
9,0.5436413549893256,-0.4643276134648838,-1.7585984284299068,2.5882415012830617,1.4657532406193017,-0.8371763375977467,0.08288956458705227,-0.5159249071172985,2.1062817780700414
10,-0.7173824065838524,-0.4643276134648844,-1.8019484609022502,2.4543268545598447,1.4194451416462746,-0.9082781347830374,0.2052374246688496,-0.4297861756327428,2.145726041083199
11,0.7958461073039612,0.7647748927656914,-1.8344609852565084,2.323406916541784,1.373456121704247,-0.9777637144693813,0.21832994171440898,-0.4392546872708185,2.184643143208879
12,4.578917392023495,0.35507405735549946,-1.8597485041987087,2.1956722611879513,1.3279233946545874,-1.0454961833120764,0.32715153204482816,-0.36113657845161923,2.2228327410926556
13,0.7958461073039612,-0.4643276134648838,-1.8597485041987087,2.0712950028104924,1.2829789079167404,-1.1113481231516595,0.3414691307434393,-0.37269554228484486,2.260572136704059
14,2.056869868877139,-0.4643276134648844,-1.879978519352469,1.950428324230293,1.2387487232581744,-1.1752020389840756,0.43975551018833614,-0.30101216979136103,2.2976829422039127
15,3.570098382764953,0.7647748927656909,-1.879978519352469,1.8332061600370984,1.1953524865009786,-1.2369507127753416,0.455159134162353,-0.31495122442961254,2.3343973927574564
16,-0.21297290195458132,1.993877398996266,-1.879978519352469,1.7197430294193639,1.1529029858164686,-1.296497462903024,0.5448114483110245,-0.24877838219890952,2.370553632322664
17,-0.46517765426921687,-0.054626778054691905,-1.879978519352469,1.6101340130058344,1.1115057966322275,-1.3537563100294892,0.561181415228396,-0.2654012989376945,2.4063520445459723
18,2.3090746211917748,0.35507405735549946,-1.879978519352469,1.5044548681564132,1.0712590097914518,-1.4086520511631033,0.643485930448687,-0.20419174430928674,2.441644142084436
19,3.570098382764953,-0.054626778054691905,-1.879978519352469,1.4027622768111554,1.0322530386644417,-1.461120244540661,0.6607173773227555,-0.22380744307137632,2.4766067065830235
20,-0.46517765426921687,1.5841765635860745,-1.879978519352469,1.3050942193041302,0.9945705002489481,-1.5111071087662107,0.7365858074263308,-0.16724471425912876,2.5111025603841375
21,2.056869868877139,0.35507405735549946,-1.879978519352469,1.2114704668885548,0.9582861645967437,-1.5585693403689098,0.7545864282369636,-0.19015173319725015,2.545290350761953
22,0.5436413549893256,-0.054626778054692446,-1.879978519352469,1.121893185526307,0.9234669661077285,-1.6034738545979355,0.8246895355273359,-0.13806358256174045,2.57904276575032
23,-0.7173824065838524,2.4035782344064587,-1.879978519352469,1.0363476436364043,0.8901720695112474,-1.6457974548588907,0.843378754888336,-0.16452523791282944,2.612504115664016
24,-0.7173824065838524,1.1744757281758833,-1.879978519352469,0.9548030165038172,0.8584529828169397,-1.685526436716833,0.908226328087888,-0.116822739712389,2.6455558864456457
25,0.7958461073039612,4.042381576047225,-1.6979083829686257,0.87721327961077,0.8283537092047039,-1.7226561328483645,0.9275354495458892,-0.14703043904442548,2.67833078844298
26,-0.7173824065838524,0.7647748927656914,-1.6979083829686257,0.8035181821895445,0.799910929908115,-1.7571904057159928,0.9875271754480762,-0.10365608443239324,2.7107182830340095
27,-0.46517765426921687,-0.4643276134648838,-1.6979083829686257,0.7336442909162751,0.7731542108470801,-1.7891410950468443,1.0074002035545497,-0.1376797500448238,2.742841511740971
28,1.552460364247868,0.7647748927656909,-1.6979083829686257,0.6675060921337558,0.7481062269825652,-1.8185274274019667,1.0628597065439402,-0.09855619484108726,2.7745972554964693
29,2.056869868877139,-0.054626778054691905,-1.6979083829686257,0.6050071395620088,0.7247829995575559,-1.8453753952122447,1.0832546323561871,-0.1362844627839989,2.8061006284563788
30,1.0480508596185973,3.6326807406370336,-1.6979083829686257,0.5460412333332377,0.7031941419936532,-1.8697171126488183,1.134453244482915,-0.10126166367976766,2.8372551909740604
31,-0.4651776542692167,1.5841765635860745,-1.6979083829686257,0.4904936156284071,0.6833431102191342,-1.8915901556195125,1.1553436606080778,-0.1423408962219238,2.868169218577384
32,10.63183144757475,2.403578234406458,-1.6979083829686257,0.4382421683584288,0.6652274531867934,-1.9110368930601715,1.2025176351504694,-0.1111455702000448,2.898752591574806
33,0.7958461073039612,-0.8740284488750758,-1.6979083829686257,0.3891585992228987,0.6488390598986069,-1.9281038165308881,1.2238946089230955,-0.15493458257785386,2.9291076720393003
34,-0.46517765426921687,0.7647748927656909,-1.6979083829686257,0.343109604272997,0.6341644004438053,-1.9428408749361088,1.2672579728287545,-0.12713219731147574,2.9591502555946736
35,0.7958461073039612,0.35507405735549946,-1.5158382465847822,0.2999579980275607,0.6211847598526536,-1.9553008209668246,1.2891321296288007,-0.1726951204459672,2.9889775116928936
36,0.0392318503600544,-0.054626778054692446,-1.5158382465847822,0.259563805661122,0.6098764643696446,-1.965538575609132,1.3288864774836542,-0.1476784853341604,3.0185107816066465
37,0.0392318503600544,0.35507405735549946,-1.5158382465847822,0.22178531450299177,0.6002110998798191,-1.9736106167607868,1.351290183408824,-0.19383509514012448,3.0478425990047864
38,-0.7173824065838524,-0.4643276134648838,-1.5158382465847822,0.18648008336214744,0.5921557219057786,-1.9795743976228286,1.3876320876422679,-0.1708509116812518,3.07689950092806
39,1.3002556119332322,4.042381576047225,-1.3337681102009384,0.15350590841025352,0.5856730561001265,-1.9834878000758793,1.4106214615110086,-0.21628762250056688,3.105769806922209
40,-0.7173824065838524,2.4035782344064587,-1.3337681102009384,0.1227217441514875,0.5807216876970284,-1.9854086277197938,1.4437477207705092,-0.1945011031134262,3.1343849088947078
41,-0.7173824065838524,0.35507405735549946,-1.3337681102009384,0.09398857770499301,0.5772562382942594,-1.985394142661281,1.4674040840363416,-0.23792107491517314,-3.120356086227017
42,-0.21297290195458116,0.35507405735549946,-1.5158382465847822,0.0671702543267891,0.5752275289884563,-1.9835006494731746,1.4975148048038966,-0.21650341079416668,-3.092146655872661
43,0.2914366026746901,0.35507405735549946,-1.6979083829686257,0.042134251768653444,0.5745827302054947,-1.9797831290248282,1.5219451687233552,-0.2567750867057818,-3.0640913842920567
44,-0.46517765426921687,2.81327906981665,-1.5158382465847822,0.018752400614319584,0.5752654999210907,-1.9742949241366325,1.549244618395883,-0.23498865967951418,-3.0362501860956086
45,0.0392318503600544,0.7647748927656914,-1.5158382465847822,-0.0030984528181083743,0.5772161128232104,-1.9670874783100745,1.5745808742127065,-0.27125214872612413,-3.0085458932690923
46,2.3090746211917748,1.1744757281758829,-1.5158382465847822,-0.023535844895687073,0.580371583454276,-1.9582101281698145,1.5992761024703896,-0.24851073427983658,-2.9810345831571867
47,1.3002556119332322,-0.8740284488750758,-1.5158382465847822,-0.04267115854713527,0.5846657869385266,-1.9477099497087569,1.6256727282903,-0.28022090023398055,-2.953642569989991
48,0.29143660267468996,-0.4643276134648844,-1.3337681102009384,-0.06060915658679285,0.590029581645479,-1.9356316579008817,1.6479701224897172,-0.2561145209645358,-2.926422433307343
49,0.29143660267468996,-0.4643276134648844,-1.5158382465847822,-0.07744758777923756,0.5963909386834343,-1.922017558704575,1.6756004561916575,-0.28302497706186375,-2.8993039476266045
50,-0.46517765426921676,-0.054626778054691905,-1.5158382465847822,-0.09327686777646474,0.603675083038754,-1.9069075519122511,1.6957006268741868,-0.2573129598868727,-2.872336530776926
51,0.7958461073039612,0.7647748927656909,-1.5158382465847822,-0.10817983585346824,0.6118046504188168,-1.8903391827161433,1.7247520106216256,-0.279421836718274,-2.845453433650361
52,0.7958461073039612,2.403578234406458,-1.5158382465847822,-0.12223158750520226,0.6206998627379241,-1.8723477392760026,1.7428435855843658,-0.2520056533465879,-2.818701240033987
53,0.29143660267468996,-0.4643276134648838,-1.5158382465847822,-0.13549938246137846,0.6302787241764617,-1.852966393021286,1.7735118659259415,-0.2694870304956365,-2.792016718327509
54,0.7958461073039612,-0.8740284488750758,-1.6979083829686257,-0.14804262725051984,0.640457239201215,-1.8322263779142411,1.7897648418010457,-0.24037530977260982,-2.7654439308167924
55,0.5436413549893256,1.993877398996266,-1.6979083829686257,-0.15991293086379976,0.6511496538577526,-1.8101572044420835,1.8222488056457808,-0.25351403830050917,-2.7389232167569344
56,-0.21297290195458124,-0.8740284488750758,-1.6979083829686257,-0.17115423130764157,0.6622687216625395,-1.7867869037046524,1.836808104672452,-0.22278873161676327,-2.7124964070312068
57,0.0392318503600544,-0.8740284488750758,-1.6979083829686257,-0.1818029900069848,0.6737259951781375,-1.7621422966409503,1.8713044767139737,-0.23192779001758818,-2.6861074653857364
58,0.5436413549893256,-0.4643276134648838,-1.879978519352469,-0.19188845026175883,0.6854321438108009,-1.736249283208692,1.8842842754563633,-0.1997161540033987,-2.659796252015488
59,0.5436413549893256,-0.8740284488750758,-1.879978519352469,-0.20143295535651135,0.6972972975737534,-1.709133146190641,1.9209838519142757,-0.20521882896604618,-2.633510398847416
60,-0.21297290195458124,1.174475728175883,-1.879978519352469,-0.21045232145740517,0.7092314154266212,-1.680818864244294,1.9324630572087145,-0.17167249979883645,-2.6072880211173497
61,0.0392318503600544,-0.4643276134648844,-1.879978519352469,-0.21895625998083368,0.7211446753440894,-1.651331428846579,1.9715484044338427,-0.17389775867110652,-2.581080444795573
62,-0.21297290195458124,-0.4643276134648838,-1.879978519352469,-0.22694884361703554,0.73294788175414,-1.6206961599208256,1.9815674034106825,-0.13917824861579983,-2.5549242272695967
63,-0.7173824065838524,3.632680740637033,-1.879978519352469,-0.2344290097240188,0.7445528847002406,-1.588939015156955,2.0232123742172314,-0.1384661916614269,-2.528774391427537
64,-0.46517765426921687,3.6326807406370336,-1.6979083829686257,-0.24139109450349133,0.7558730041404704,-1.556086888322005,2.031770939737596,-0.10273539664167,-2.5026660839983603
65,0.0392318503600544,1.5841765635860745,-1.6979083829686257,-0.2478253912929655,0.766823452376733,-1.5221678921830795,2.0761420915973106,-0.09939967772300518,-2.4765580022475744
66,-0.46517765426921687,-0.054626778054692446,-1.6979083829686257,-0.25371872643539967,0.7773217480671477,-1.487211622004766,2.083198097409528,-0.06281398490672285,-2.450483990263405
67,-0.46517765426921687,0.7647748927656914,-1.6979083829686257,-0.2590550464295691,0.7872881166820931,-1.4512493959123955,2.130457962920899,-0.0571387443906928,-2.4244063712808472
68,-0.46517765426921676,-0.054626778054692446,-1.6979083829686257,-0.26381601030871055,0.7966458739834477,-1.4143144687194986,2.135926388370244,-0.019845653440908537,-2.398357757405754
69,-0.21297290195458116,1.9938773989962666,-1.6979083829686257,-0.2679815814023581,0.8053217902784431,-1.3764422161169871,2.1862385053015165,-0.012085272964110173,-2.372304023889793
70,-0.7173824065838524,0.7647748927656914,-1.6979083829686257,-0.27153061285018976,0.8132464335425409,-1.3376702864405265,2.1899901079710875,0.025778224962616423,-2.346276585968865
71,-0.7173824065838524,-0.4643276134648838,-1.6979083829686257,-0.274441421492875,0.8203544893870841,-1.2980387175912913,2.2435257779524753,0.0353976809326852,-2.3202447717272072
72,-0.7173824065838524,3.222979905226841,-1.6979083829686257,-0.27669234506541734,0.826585055718689,-1.257590017091657,2.2453847373312334,0.07370554999280798,-2.294238800655092
73,-0.7173824065838524,-0.054626778054692446,-1.6979083829686257,-0.27826227798614334,0.8318819099425799,-1.2163692037135339,2.3023316242104928,0.08498400975295028,-2.2682313296785512
74,-0.7173824065838524,2.4035782344064587,-1.6979083829686257,-0.27913118150901295,0.8361937466664779,-1.174423809624178,2.302071348679703,0.12362090603925834,-2.2422513513663986
75,0.0392318503600544,2.4035782344064587,-1.879978519352469,-0.27928056458267675,0.839474384116883,-1.131803842554489,2.362644250918056,0.1363816186356864,-2.216274703640264
76,-0.21297290195458124,0.7647748927656909,-1.6979083829686257,-0.2786939323649339,0.8416829380047217,-1.0885617081147088,2.3599803459676467,0.1752422334191143,-2.190329090957505
77,-0.46517765426921687,-0.4643276134648838,-1.5158382465847822,-0.27735719986663676,0.8427839623946569,-1.0447520930743006,2.4244348224785224,0.18932905263266728,-2.1643933625271847
78,-0.7173824065838524,3.6326807406370336,-1.3337681102009384,-0.27525906855609605,0.842747558093629,-1.000431811187599,2.4190138863526007,0.22831723853522654,-2.138493847081767
79,-0.7173824065838524,-0.4643276134648838,-1.1516979738170954,-0.27239136395887,0.8415494499111303,-0.9556596139461131,2.487663966642186,0.24359199152649502,-2.112612217462365
80,-0.7173824065838524,-0.4643276134648844,-1.1516979738170954,-0.26874933247428945,0.839171034693444,-0.9104959693952817,2.479046297419268,0.2826197434472944,-2.0867733184713098
81,0.0392318503600544,0.35507405735549946,-0.9696278374332516,-0.264331895941494,0.8355994023464791,-0.8650028127966776,2.5522883757533417,0.298959713262247,-2.0609614473799778
82,-0.7173824065838524,-0.4643276134648838,-0.7875577010494084,-0.25914186294327696,0.8308273321215585,-0.8192432734206166,2.539921580672461,0.33794603545754826,-2.0351998441548327
83,-0.7173824065838524,1.1744757281758829,-0.6054875646655649,-0.2531860963329499,0.8248532660532956,-0.77328138213158,2.6182679898288934,0.3552415650593591,-2.009475227601234
84,-0.46517765426921687,0.7647748927656914,-0.42341742828172135,-0.24647563690889862,0.8176812605911217,-0.7271817646915728,2.6014464500221828,0.39411126702433646,-1.9838091077333737
85,-0.21297290195458116,1.1744757281758829,-0.24134729189787787,-0.23902578355232185,0.8093209164757205,-0.6810093258418373,2.6855746701508214,0.41226351700681363,-1.958190426246207
86,0.0392318503600544,1.993877398996266,-0.05927715551403439,-0.2308561305490629,0.7997872861550872,-0.6348289292053526,2.663376019229718,0.4509460162561961,-1.9326388420029923
87,0.0392318503600544,0.35507405735549946,-0.05927715551403439,-0.22199056321931238,0.7891007577033007,-0.5887050778637768,2.754204124910615,0.4698649410470205,-1.9071453324680188
88,-0.21297290195458124,1.1744757281758833,-0.05927715551403439,-0.21245721327005634,0.7772869142957416,-0.5427016001040202,2.7253864575294395,0.508293162764166,-1.8817275949276118
89,0.0392318503600544,-0.054626778054692446,-0.24134729189787787,-0.20228837538633854,0.7643763686594067,-0.49688134432780573,2.8241946838926664,0.5278957555916108,-1.85637847234706
90,0.0392318503600544,1.1744757281758833,-0.05927715551403439,-0.19152038651946135,0.7504045723133664,-0.45130588653040216,2.7870226331287538,0.5660051781267279,-1.8311136048720322
91,-0.7173824065838524,4.042381576047225,-0.05927715551403439,-0.18019346920484391,0.735411599645802,-0.4060352531598427,2.895660813302111,0.5862139851913782,-1.8059275495557925
92,-0.46517765426921687,0.35507405735549946,-0.05927715551403439,-0.1683515401293561,0.719441906998789,-0.36112766162510057,2.8475933154358244,0.6239418346774707,-1.780833809229048
93,-0.7173824065838524,0.35507405735549946,-0.05927715551403439,-0.15604198513839718,0.7025440672821949,-0.3166392802437655,2.9688602173269087,0.6446837109435358,-1.7558285212669338
94,-0.7173824065838524,-0.054626778054692446,-0.05927715551403439,-0.1433154020118605,0.6847704814426123,-0.2726240089876942,2.9059441349253805,0.6819682923464674,-1.7309229843985359
95,-0.46517765426921687,1.174475728175883,-0.05927715551403439,-0.13022531270060117,0.6661770690996617,-0.2291332819863382,3.044344791051448,0.7031733597617712,-1.7061147972932535
96,0.0392318503600544,0.35507405735549946,-0.05927715551403439,-0.1168278472706628,0.6468229412860125,-0.18621589238899022,2.959905074208183,0.7399534884061503,-1.6814129980625605
97,0.0392318503600544,-0.054626778054692446,-0.05927715551403439,-0.10318140244301277,0.6267700582923085,-0.14391783988065757,3.12335201441829,0.7615542276733946,-1.6568165387431264
