trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4543048397096087,0.2062451661770154,-0.3619252915568108,-0.45363496708229845,0.08395628954443443,-0.31510622971397123,2.301122764312686,-1.3108636380773517,1.7019723991358764
2,-1.0274278682663458,-0.7853439715339776,-0.3619252915568108,-0.45748124425662623,0.07300417092355242,-0.25919093112343067,2.5200433674329084,-1.149973345959771,1.7572344056326983
3,-0.8363868587474335,-0.7853439715339776,-0.3619252915568108,-0.4609851291119713,0.06195379383394693,-0.20360869966795073,2.533528217449396,-1.1940148964098292,1.7206344071244095
4,-1.0274278682663458,-1.1158736841043084,0.6120701795286797,-0.4641261412690877,0.05083404392143959,-0.1484690194085674,2.638386204312727,-1.1165402039494432,1.7171019640683651
5,-0.8363868587474335,-0.1242845463933155,0.9367353365571764,-0.46688467142853873,0.0396744549539491,-0.09388067974222215,2.6544317890935676,-1.1949419617519346,1.664683096535393
6,-1.0274278682663458,0.8673045913176775,1.0990679150714249,-0.46924208334337975,0.028505086937480405,-0.039951365647617545,2.7315339180453773,-1.1820526630289656,1.6208394450283232
7,-0.9319073635068896,-0.7853439715339776,1.0990679150714249,-0.47118081065050876,0.017356402141092762,0.01321274380722773,2.7493799756538873,-1.3214443429044371,1.55422530551944
8,-0.2632638301906964,-0.7853439715339775,1.196467462179974,-0.4726844477487994,0.006259139806699912,0.06550736581721517,2.813925983461816,-1.439214005684162,1.4722346125887933
9,-0.2632638301906964,-0.7853439715339776,1.196467462179974,-0.4737378340412134,-0.004755809782275154,0.11683049041199142,2.8332059328026347,-1.6703273669190586,1.3981911427802596
10,-1.0274278682663458,1.5283640164583399,1.196467462179974,-0.47432713096894374,-0.015657531271635928,0.16708274089500427,2.8906347700057236,-2.014400865160127,1.2873489037679047
11,-1.0274278682663458,-0.7853439715339776,1.196467462179974,-0.4744398913420503,-0.02641520973436421,0.21616771610459373,2.91112711640123,-2.2194146625421154,1.2185374925736803
12,-0.7408663539879773,1.8588937290286704,1.196467462179974,-0.47406512051778205,-0.03699825527907227,0.2639923127607861,2.964006916028655,-2.5557820158649647,1.0991043802826446
13,-1.0274278682663458,-0.4548142589636464,0.918183041869834,-0.4731933290263979,-0.0473764263945637,0.3104670264634893,2.9855605096749662,-2.609835322411792,1.0473631767926928
14,-1.0274278682663458,-1.1158736841043084,0.9529685944086014,-0.4718165763235684,-0.05751995161420432,0.3555062301966742,3.0353041209611082,-2.792560109397913,0.9398355044436087
15,-0.7408663539879773,-0.7853439715339776,0.9800240241609761,-0.4699285054591165,-0.06739964899098101,0.39902842946117567,3.0578078625772607,-2.7790812138574674,0.9090197676907259
16,-0.645345849228521,0.2062451661770154,1.001668367962876,-0.4675243685781458,-0.07698704280449693,0.4409564933981164,3.1052721382424022,-2.8711485781798256,0.8234140133965108
17,-1.0274278682663458,-0.7853439715339776,0.7419362423400784,-0.46460104329900276,-0.08625447693631356,0.4812178614732202,3.1286404159388566,-2.836413202148164,0.8106083807876256
18,-0.9319073635068896,0.8673045913176775,0.8346977157767919,-0.4611570401337517,-0.09517522444684787,0.5197447254739995,-3.1088038183642044,-2.8825694644867963,0.747390241065296
19,0.405379703125497,-0.1242845463933155,0.8346977157767919,-0.4571925012266001,-0.10372359300256795,0.5564741867314474,-3.0846389578471536,-2.841123846622275,0.7477012382317226
20,-0.645345849228521,0.8673045913176775,0.9042688208543269,-0.4527091907835304,-0.11187502587468635,0.5913483886149786,-3.0402415077579534,-2.8621025945264535,0.7032858552242224
21,-0.9319073635068896,-0.7853439715339776,0.9583796803590764,-0.4477104776428886,-0.11960619823675844,0.6243146244640764,-3.015334919785282,-2.8187878731549065,0.712485477153667
22,-0.9319073635068896,0.20624516617701563,1.001668367962876,-0.44220131047794536,-0.12689510843830992,0.6553254212189886,-2.9720116060789588,-2.824659179515157,0.6827188950448387
23,-0.3587843349501525,-0.7853439715339774,0.806869273745778,-0.4361881861398838,-0.13372116385750515,0.6843385991055341,-2.9464078752337595,-2.7812415411078515,0.697788460588675
24,-0.07222282067178405,-0.4548142589636464,1.0016683679628757,-0.42967911167931444,-0.14006526088025384,0.7113173078211183,-2.9039610604355386,-2.7773654429433283,0.6791612723185236
25,-1.0274278682663458,-0.1242845463933155,1.0016683679628757,-0.42268356064108425,-0.14590985854406485,0.7362300397592211,-2.8776963435176315,-2.7345179192170286,0.6980824878051959
26,-0.16774332543124015,-0.4548142589636464,1.0016683679628757,-0.4152124242867922,-0.15123904542322514,0.7590506208940653,-2.835976946616698,-2.723991069019371,0.6879110548430935
27,0.2143386936065845,-0.4548142589636465,1.0016683679628757,-0.40727795843735976,-0.15603859939868064,0.7797581800255082,-2.809080229613763,-2.6819604383128817,0.7093564094001882
28,0.500900207884953,-0.7853439715339775,1.0016683679628757,-0.3988937266431365,-0.16029604002962494,0.7983370971598669,-2.7679728853266585,-2.6666962131492724,0.7056538429925702
29,0.30985919836604087,-0.4548142589636465,1.196467462179974,-0.3900745403780666,-0.16400067331653345,0.8147769318777164,-2.7404668814097963,-2.6255532305703486,0.7287462308913689
30,-0.7408663539879773,0.5367748787473465,1.0016683679628757,-0.38083639689561005,-0.16714362872522603,0.8290723326144435,-2.6998801363133236,-2.606800476184992,0.7300490407135228
31,-0.2632638301906964,0.5367748787473465,1.0016683679628757,-0.3711964152692669,-0.1697178884297193,0.8412229278540447,-2.671781956504055,-2.566542003584272,0.7542013013584147
32,-0.16774332543124015,-0.7853439715339775,1.0016683679628757,-0.3611727710042405,-0.17171830880181632,0.8512332003123344,-2.6316415965471713,-2.545153654409317,0.7594242723416935
33,0.500900207884953,0.8673045913176775,0.806869273745778,-0.3507846294996861,-0.1731416341915908,0.8591123452595849,-2.6029632629836534,-2.5057469430498776,0.7842369875312709
34,-0.7408663539879773,-1.1158736841043084,0.806869273745778,-0.34005207857843384,-0.17398650300137125,0.8648741141978931,-2.563207648047718,-2.482328312998992,0.7925658642750991
35,-0.645345849228521,-0.4548142589636464,0.806869273745778,-0.3289960602561814,-0.1742534459928216,0.8685366451586413,-2.5339564817371985,-2.443730958101681,0.8177628688655666
36,-0.7408663539879773,0.8673045913176775,0.806869273745778,-0.3176383018734067,-0.1739448767235381,0.8701222809167116,-2.4945331955155847,-2.418726137563259,0.8285782838369933
37,-0.16774332543124015,-1.1158736841043084,0.806869273745778,-0.3060012466783453,-0.1730650740028724,0.8696573764309677,-2.4647120941702,-2.380895196422077,0.853965711970253
38,-0.4543048397096087,-0.1242845463933155,0.806869273745778,-0.2941079839575555,-0.17162015627478594,0.867172096819756,-2.425575471315517,-2.354639724855278,0.8667898884007609
