trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.1976731329638965,-0.5415661628727214,-0.49441643862379603,1.1739848567605677,-0.6710713068024459,-0.5095661498255651,-0.7205717095512159,2.058622060473439,-1.9283986932330333
2,-1.0199189304244582,-0.5415661628727214,-0.49441643862379603,1.06160893154012,-0.6297988088887,-0.4564240873761772,-0.04322499132555526,2.2783086686870875,-1.949589151889179
3,-1.0199189304244582,-0.13344668985703523,-0.49441643862379603,0.9506139037278873,-0.5904949341259468,-0.40410944512040536,0.008283812309197001,2.2583811419755104,-1.9006088941859223
4,0.08887710126971918,-0.3375064263648784,-1.221638325424795,0.8413983150898158,-0.5532514542706757,-0.35266637918478067,0.3871730480235562,2.3652216570378073,-1.8764631018575335
5,-1.0199189304244582,-0.7456258993805646,-1.0398328537245451,0.7343492961293321,-0.5181473495383678,-0.30213616410127786,0.46179230296149293,2.336651356165258,-1.8304042197527541
6,-1.0199189304244582,-0.7456258993805646,-1.3670827027849946,0.6298393995601621,-0.48524846719319353,-0.25255784533569325,0.7226874729766831,2.4056233698966403,-1.7966577670741724
7,-1.0199189304244582,-0.5415661628727214,-1.221638325424795,0.5282236269099688,-0.45460728529890726,-0.20396883454475515,0.8113559280080764,2.369113949010292,-1.7525157548758803
8,-1.0199189304244582,1.7030909387135527,-1.1177494844532234,0.42983668892260873,-0.426262782252355,-0.1564054247955996,1.0046682462100227,2.4151654639271896,-1.7147411208392613
9,-1.0199189304244582,-0.7456258993805646,-1.0398328537245451,0.33499053237019694,-0.40024041253712106,-0.109903207219346,1.1015385642835698,2.371966608750867,-1.671920781683203
10,-1.0199189304244582,-0.5415661628727214,-0.9792310298244619,0.24397215769500122,-0.3765521885191353,-0.06449737550249172,1.2512476200641478,2.401441083734648,-1.6318913850626882
11,0.08887710126971918,-0.5415661628727214,-0.9307495707043955,0.15704174380912847,-0.3551968664185794,-0.0202229098121663,1.3525854711676228,2.35382423063443,-1.5900028871832297
12,-1.0199189304244582,-0.7456258993805646,-0.9307495707043955,0.07443108879980245,-0.3361602323704541,0.02288536308212878,1.4724902301199356,2.3712297030885314,-1.5484569101843348
13,0.8280744557325043,0.07061304665080795,-1.148916136744695,-0.0036576313313774755,-0.31941548300736977,0.06479283167415027,1.5759139045816932,2.3224483758407386,-1.507227562420221
14,-1.0199189304244582,-0.5415661628727214,-0.9307495707043955,-0.0770527890157815,-0.30492369482869847,0.10546527674346823,1.6746898149819833,2.3320886151587095,-1.4645211588185747
15,0.4584757785011116,-0.13344668985703523,-0.9307495707043955,-0.1456139233685546,-0.2926343772155268,0.14486915157310795,1.7786705235505982,2.2857904098762694,-1.4237518271748455
16,-1.0199189304244582,1.0909117291900232,1.2509160896986014,-0.20923205947640716,-0.28248610450003386,0.18297194806893985,1.8620628233531573,2.2918319497685573,-1.380075007894909
17,-1.0199189304244582,-0.5415661628727214,1.2509160896986014,-0.2678297392685574,-0.27440722251895616,0.21974262627014393,1.9656085288577712,2.2511732410900045,-1.33961552409498
18,-1.0199189304244582,-0.13344668985703523,1.2509160896986014,-0.3213607756829244,-0.26831662432485104,0.2551520806275035,2.0375621828723256,2.2571366497154046,-1.2950781436543823
19,-0.6503202531930659,-0.5415661628727214,1.2509160896986014,-0.3698097434320157,-0.26412458819696866,0.2891736147246616,2.1400202955835974,2.2241105145412456,-1.2548116137684733
20,0.08887710126971918,-0.13344668985703523,1.2509160896986014,-0.413191222056446,-0.2617336693112725,0.3217833974197446,2.2033205174473216,2.232437756590444,-1.2094815699011416
21,0.08887710126971918,-0.3375064263648784,1.2509160896986014,-0.45154880980806905,-0.2610396351762367,0.3529608770173084,2.304254558316592,2.20773663067324,-1.1693133463986858
22,-1.0199189304244582,-0.13344668985703523,1.2509160896986014,-0.4849539292985802,-0.26193243451087844,0.3826891347783407,2.360912151658627,2.219734100631026,-1.1232346610422241
23,-0.28072157596167324,-0.3375064263648784,1.2509160896986014,-0.5135044469956835,-0.264297189295512,0.4109551639522268,2.4600238004919435,2.2030465281460736,-1.0830841757422034
24,0.08887710126971918,-0.5415661628727214,0.5236942028976023,-0.5373231286265621,-0.2680151998385212,0.43775006525031485,2.5115167918387447,2.219126889351285,-1.036285938043805
25,-0.6503202531930659,0.274672783158651,0.7054996745978522,-0.5565559520692533,-0.2729649527445692,0.46306915413890065,2.608595800488348,2.209570057695351,-0.9960805782481763
26,0.08887710126971918,-0.3375064263648784,0.7054996745978522,-0.5713702988092424,-0.279023121703561,0.4869119792470333,2.6560257998216104,2.229582036506211,-0.9485816204739098
27,-1.0199189304244582,-0.5415661628727214,0.7054996745978522,-0.581953044370568,-0.28606555102936265,0.5092822542281273,2.7509171474604384,2.226057531745959,-0.9082522174089206
28,-0.28072157596167335,-0.7456258993805646,0.7054996745978522,-0.588508567171864,-0.29396821175587007,0.5301877074878156,2.7951130682356102,2.249561765058486,-0.860063838045323
29,-0.6503202531930657,-0.7456258993805646,0.48733310855755246,-0.5912566942654465,-0.302608119955568,0.5496398555564901,2.8876948764081085,2.2509737401390844,-0.8195414854858266
30,-1.0199189304244582,-0.7456258993805646,0.7054996745978522,-0.5904306017388039,-0.3118642072091491,0.567653706887821,2.929283066696042,2.277424182522061,-0.7706693497528229
31,-0.28072157596167324,-0.5415661628727214,0.7054996745978522,-0.5862746873201308,-0.3216181341725581,0.5842474036467927,3.0194512589717784,2.282784120927951,-0.7298833454123868
32,0.4584757785011118,-0.5415661628727214,0.37824982553740255,-0.5790424328558627,-0.3317550398764565,0.5994418096074812,3.058903520396925,2.311629048996176,-0.6803291291953651
33,-0.6503202531930659,-0.5415661628727214,0.5236942028976023,-0.5689942745519557,-0.34216422135345637,0.6132600526269002,-3.1366246550196375,2.320090405514578,-0.6392058997587238
34,-0.28072157596167324,-0.7456258993805646,0.5236942028976023,-0.5563954986981003,-0.35273974003456826,0.625727030312408,-3.098958118542008,2.3508202323307503,-0.5889689656969957
35,-0.28072157596167324,-0.5415661628727214,0.6275830438691736,-0.541514179650648,-0.3633809529274261,0.6368688874006644,-3.01391158189734,2.361677175388941,-0.5474318817938313
36,1.1976731329638965,-0.33750642636487826,0.6275830438691736,-0.5246191753251004,-0.3739929679578609,0.646712472992132,-2.9777798988956006,2.393841816129506,-0.49651111470242965
37,-1.0199189304244582,-0.13344668985703523,0.6275830438691736,-0.5059781937415452,-0.38448702413418373,0.6552847852632391,-2.8954530172854116,2.4065128949722547,-0.45448111553287507
38,-0.6503202531930659,-0.7456258993805646,0.6275830438691736,-0.48585594223696665,-0.39478079830432056,0.6626124107935524,-2.860690287069951,2.4397235605206857,-0.4028769340152397
39,-0.6503202531930659,-0.13344668985703523,0.6275830438691736,-0.4645123686982664,-0.40479864100716145,0.6687209652801633,-2.7812085773099287,2.4537311610406376,-0.36027387854937637
40,-1.0199189304244582,-0.7456258993805646,0.8457496099094735,-0.4422010021698308,-0.4144717442171819,0.6736345421349472,-2.7477256592260706,2.4876551544179413,-0.30799036967728927
41,-0.28072157596167324,-0.5415661628727214,0.8457496099094735,-0.4191673993479192,-0.4237382438624868,0.6773751752367838,-2.671238068131394,2.502605716897668,-0.2647350284354298
42,0.4584757785011118,-0.13344668985703523,1.063916175949773,-0.3956477039645383,-0.4325432601281982,0.6799623219948202,-2.6390195026397247,2.5369587813946053,-0.21178210994321506
43,1.5672718101952892,-0.5415661628727214,0.8457496099094735,-0.3718673271236116,-0.44083887883249173,0.681412373013185,-2.5657058984402874,2.5525256680054493,-0.1677986990762154
44,0.08887710126971918,-0.7456258993805646,0.6275830438691736,-0.3480397570589449,-0.4485840774793369,0.6817381951520092,-2.534811634643236,2.5870640940783325,-0.11419418613526397
45,-0.6503202531930659,-0.5415661628727214,0.6275830438691736,-0.3243655054403664,-0.4557445998107366,0.6809487156024853,-2.4648913967908586,2.6029734939712035,-0.06941332928456818
46,-0.6503202531930657,-0.7456258993805646,0.4327914670474775,-0.3010311941359689,-0.4622927828542999,0.6790485554612846,-2.4354636243646084,2.6374869115336343,-0.01518477909139625
47,-1.0199189304244582,-0.5415661628727214,0.4327914670474775,-0.2782087825722792,-0.4682073408249207,0.6760377218420522,-2.3692058739970863,2.653506525873801,0.030453238928497252
48,-1.0199189304244582,-0.13344668985703523,0.4327914670474775,-0.25605493340461594,-0.4734731109073422,0.6719113675696937,-2.3414815510025946,2.687811654781347,0.08526703819582478
49,-0.6503202531930659,-0.5415661628727214,0.4327914670474775,-0.23471051408068985,-0.4780807667394239,0.6666596269547979,-2.2792171939388766,2.703741667895507,0.1318089285750362
50,1.1976731329638965,-0.33750642636487826,0.4327914670474775,-0.2143002336882524,-0.48202650600432184,0.660267535173406,-2.2535469942788495,2.7376769727849024,0.18715699993485482
51,-0.28072157596167324,-0.5415661628727214,0.4327914670474775,-0.1949324170893792,-0.4853117187021493,0.6527150375585088,-2.1956823659548346,2.7533427799663306,0.23463334366157448
52,1.5672718101952887,-0.7456258993805646,0.2146249010071779,-0.17669892036985502,-0.4879426424654554,0.643977093792312,-2.1725571685290186,2.7867638713072345,0.2904523020119446
