trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2921724713053387,-0.583522390959485,-0.2012563520622038,-0.3770972284262001,-0.6923636036102486,-0.2723474248244271,1.7666859194986595,2.5468637459124066,1.661045179936978
2,0.7332956142565359,-0.5121764155621162,1.7639288994930096,-0.373113637271429,-0.6523259392033778,-0.28165187277745835,1.8689900236362118,2.946043315202591,1.7034369659657327
3,-0.804906514086276,-0.7975603171515913,0.7813362737154029,-0.36962701085895816,-0.6129606207732818,-0.2925531891433235,1.8659620264089611,2.975356916009547,1.707001062442902
4,-0.804906514086276,-0.29813848937001003,0.45380539845620066,-0.3666074835132046,-0.5743528965972192,-0.3050839939253053,1.925775483591016,-3.111663374184329,1.7342249927683278
5,-0.2921724713053387,0.4153212646036773,0.29003996082659955,-0.3640221861311375,-0.5365838332992772,-0.31926708006050963,1.9226502618268086,-3.0815708231833576,1.7396350656526383
6,-0.804906514086276,-0.7975603171515913,0.19178069824883892,-0.3618356910520307,-0.49973003099754293,-0.33511483745504433,1.9703434632905683,-2.93814209919737,1.764235592360646
7,-0.804906514086276,-0.36948446476737884,0.45380539845620066,-0.36001046703441986,-0.463863382538813,-0.3526287868500744,1.9674182828081372,-2.9074838844236206,1.7715874395935258
8,-0.804906514086276,-0.583522390959485,0.36022514838214287,-0.3585073362909051,-0.42905087730739266,-0.37179923403625564,2.009424358876477,-2.7891922998168823,1.7961438866427217
9,-0.2921724713053387,-0.7262143417542225,0.29003996082659955,-0.357285926417816,-0.3953544492035209,-0.3926050522527097,2.0068430725528397,-2.7579908562606006,1.8054685780840987
10,-0.804906514086276,0.486667240001046,0.23545148161673252,-0.35630511115630975,-0.3628308678348077,-0.41501359814106,2.045691931376819,-2.654764419876982,1.830946880441839
11,-0.804906514086276,-0.4408304401647476,0.19178069824883892,-0.35552343510549134,-0.3315316718349904,-0.43898076413943404,2.0435088087068154,-2.622996166233619,1.8422155036955765
12,-0.804906514086276,0.8433971169878898,-0.004737826906682428,-0.3548995186409806,-0.30150314320329624,-0.4644511676793973,2.0804589508114986,-2.5300027600156576,1.8690342959410056
13,0.7332956142565359,-0.4408304401647476,-0.004737826906682428,-0.35439244035885287,-0.2727863212142499,-0.4913584750862192,2.0786643000610634,-2.4976221032509813,1.8821710350974228
14,-0.804906514086276,-0.1554465385752726,-0.004737826906682428,-0.3539620953925142,-0.24541705356792198,-0.5196258557666253,2.1144105682267194,-2.4121701999321123,1.910494879909411
15,-0.804906514086276,-0.7262143417542225,-0.004737826906682428,-0.35356952875406633,-0.21942608119262416,-0.5491665601376509,2.1129459317450343,-2.3791133685427734,1.9253907688962213
