trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.135324507548671,-0.6611867307865558,-0.2012563520622038,3.6692371249226547,-0.6282855102023115,-0.2723474248244271,-0.8938756007139814,-3.063311102838747,1.661045179936978
2,1.8209219431363355,-0.9970971134094322,1.7639288994930096,3.5307452392059284,-0.5878718202365425,-0.28165187277745835,-0.4529254500391223,-2.7863933531778615,1.7034369659657327
3,1.8209219431363355,-0.21330622062272062,0.7813362737154029,3.3880967765415795,-0.5478955951026593,-0.2925531891433235,-0.4413773826640394,-2.726017566433224,1.707001062442902
4,0.6637206609301671,-0.6611867307865561,0.45380539845620066,3.241803723840582,-0.5084937421400882,-0.3050839939253053,-0.18417700301495832,-2.6031376523151653,1.7342249927683278
5,1.4351881824009458,-0.3252763481636795,0.29003996082659955,3.092395656915327,-0.4698008087257368,-0.31926708006050963,-0.166532773382574,-2.5488108490439823,1.7396350656526383
6,1.4351881824009458,1.0183651823278264,0.19178069824883892,2.940415310468756,-0.4319480455356268,-0.33511483745504433,0.03034988243950793,-2.458404513515924,1.764235592360646
7,0.27798690019477784,0.3465444170820735,0.45380539845620066,2.7864141562687896,-0.39506249436953805,-0.3526287868500744,0.05325572332157446,-2.4072091351412257,1.7715874395935258
8,1.0494544216655568,-1.1090672409503912,0.36022514838214287,2.630948048934412,-0.3592661099794626,-0.37179923403625564,0.21719531559326838,-2.3314915213516203,1.7961438866427217
9,-0.10774686054061158,-0.21330622062272062,0.29003996082659955,2.4745729917895387,-0.32467492387027114,-0.3926050522527097,0.24484276583979228,-2.2823506543364704,1.8054685780840987
10,1.4351881824009458,-0.1013360930817619,0.23545148161673252,2.317841068219934,-0.29139825621648896,-0.41501359814106,0.38682631171244597,-2.2153567743257074,1.830946880441839
11,-0.49348062127600095,0.010634034459197101,0.19178069824883892,2.1612965768349097,-0.2595379806290049,-0.43898076413943404,0.4188342391034997,-2.167805970397686,1.8422155036955765
12,-0.10774686054061158,0.010634034459196952,-0.004737826906682428,2.0054724015636625,-0.22918784584928298,-0.4644511676793973,0.5445396061136879,-2.1068887011771014,1.8690342959410056
13,3.363856986077893,-0.43724647570463804,-0.004737826906682428,1.8508866407743227,-0.20043285815701972,-0.4913584750862192,0.5806041844612111,-2.0607580786719883,1.8821710350974228
14,-0.49348062127600095,0.12260416200015581,-0.004737826906682428,1.6980395127690613,-0.1733487278755532,-0.5196258557666253,0.6934194108005517,-2.004609788476767,1.910494879909411
15,0.27798690019477784,0.23457428954111453,-0.004737826906682428,1.5474105490011258,-0.14800138280870126,-0.5491665601376509,0.7332863372034667,-1.9599203094853261,1.9253907688962213
16,4.135324507548671,0.12260416200015581,-0.004737826906682428,1.399456081593596,-0.12444655090938611,-0.5798846127837326,0.8354319072818092,-1.9079222104654607,1.9552466444498662
17,-0.8792143820113903,-0.1013360930817619,-0.004737826906682428,1.2546070282532131,-0.10272941395260324,-0.6116756104436981,0.878881646404559,-1.8648601790110997,1.9717719073647708
18,-0.49348062127600095,-0.5492166032455971,-0.004737826906682428,1.113266975177545,-0.0828843333319107,-0.6444276125257722,0.9719128939222256,-1.81683776807176,2.0031073706567195
19,1.8209219431363355,0.570484672163991,-0.9873304526842892,0.9758105568291398,-0.0649346483722974,-0.6780221098769789,1.0187519116553292,-1.7757741057721552,2.0211216456909966
20,-0.49348062127600095,-0.9970971134094322,-0.9873304526842892,0.8425821299649248,-0.04889254700802174,-0.7123350555646152,1.1038140773659992,-1.73192106326267,2.0538383560854245
21,0.6637206609301671,0.3465444170820735,-0.9873304526842892,0.7138947373436135,-0.03475900847849747,-0.7472379397266785,1.153869195133437,-1.6934736288020789,2.0731987215841974
22,-0.10774686054061158,0.570484672163991,-1.3148613279434913,0.5900293540973258,-0.022523817787849745,-0.7825988894962795,1.2318393107050907,-1.6543770781859763,2.107173462536539
23,-0.4934806212760009,-0.4372464757046382,-1.4786267655730927,0.47123440740227496,-0.012165651873006129,-0.8182837748230799,1.2849538356685775,-1.6195341603592324,2.1277404704735403
24,0.6637206609301671,-0.8851269858684735,-1.5768860281508534,0.3577255579728331,-0.0036522375218866164,-0.8541573016178117,1.3565253498583352,-1.586298192293862,2.1628389244586113
25,1.4351881824009458,0.23457428954111453,-1.5768860281508534,0.24968572983651408,0.0030594189864978655,-0.890084074833365,1.4125562895256982,-1.5566475348182363,2.184480940065434
26,0.27798690019477784,-0.9970971134094323,-1.3148613279434913,0.14726537295130324,0.008022730495809812,-0.9259296157449561,1.4782924081744035,-1.5311571121807683,2.2205668604649955
27,-0.10774686054061158,0.7944249272459086,-1.4084415780175492,0.05058294206404827,0.011301155262817584,-0.9615613196886831,1.537108395664948,-1.5093127349650521,2.2431630194382857
28,-0.4934806212760009,0.7944249272459086,-1.4786267655730927,-0.04027442483447649,0.01296774935283699,-0.9968493426464871,1.5974772651920381,-1.494737767030649,2.2801043119044975
29,-0.8792143820113903,1.802156075114538,-1.5332152447829597,-0.1252500444337316,0.013104642693930243,-1.0316674070852698,1.6589569916591858,-1.485145777041709,2.303546392899566
30,-0.10774686054061158,0.7944249272459086,-1.5768860281508534,-0.20431665795977622,0.011802436327868048,-1.0658935192648877,1.7143558278842193,-1.4868602277948484,2.3412190683795866
31,-0.10774686054061158,1.3542755649507028,-1.7734045533063747,-0.2774752489614782,0.00915951980301986,-1.0994105918950863,1.7783868494141948,-1.4972784415044078,2.3654125521318345
32,0.27798690019477784,-0.21330622062272062,-1.7734045533063747,-0.344753726159889,0.005281310511708553,-1.1321069676835465,1.8291590408486065,-1.5243156288409319,2.4037032080110463
33,-0.8792143820113903,-0.21330622062272062,-1.7734045533063747,-0.40620548964374414,0.00027942044127157034,-1.1638768410806826,1.8956368367188374,-1.5679916277913477,2.428567749560069
34,-0.49348062127600095,-0.4372464757046382,-1.5768860281508532,-0.46190789929789866,-0.005729240711133312,-1.1946205774372616,1.9420844015908145,-1.6338813271913744,2.4673750297949653
35,-0.49348062127600095,0.12260416200015581,-1.5768860281508532,-0.5119606644037187,-0.012623414673042531,-1.224244930815399,2.010911583143611,-1.7290987359450676,2.492844507147855
36,0.6637206609301671,1.0183651823278264,-1.3803675029953322,-0.5564841732711843,-0.020278483516279394,-1.252663163699933,2.0533044598365775,-1.844177068154606,2.5320798399610855
37,0.27798690019477784,-0.9970971134094323,-1.3803675029953322,-0.595617781785266,-0.028567485781465604,-1.2797950736595531,2.1243900607230115,-1.9953557122653927,2.5581020847173415
38,0.27798690019477784,-0.8851269858684735,-1.5768860281508532,-0.6295180795320919,-0.03736214730701219,-1.3055669334602096,2.1629731906196854,-2.136893458823726,2.597689895069687
39,-0.49348062127600095,0.010634034459197101,-1.3803675029953322,-0.6583571511475413,-0.04653391417724808,-1.3299113521998511,2.2362319893771305,-2.2981283644152137,2.6242261776932363
40,-0.10774686054061158,-0.3252763481636795,-1.3803675029953322,-0.6823208485831812,-0.05595497532319365,-1.3527670657882496,2.27123085078423,-2.409199827519682,2.664103714983499
41,-0.4934806212760009,0.010634034459197101,-1.3803675029953322,-0.7016070876102483,-0.06549926306275008,-1.3740786656570412,2.346582713991025,-2.524965567945768,2.69112804311488
42,0.27798690019477784,-0.9970971134094322,-1.3803675029953322,-0.7164241797126272,-0.075043421048885,-1.3937962750149318,2.3782078048713204,-2.5830358336388874,2.731244928468776
43,-0.10774686054061158,-0.10133609308176177,-1.3803675029953322,-0.7269892087853664,-0.08446773019321455,-1.4118751822472855,2.4555770658850187,-2.646890489873509,2.7587432023980183
44,-0.8792143820113903,-0.5492166032455971,-1.3803675029953322,-0.7335264605390527,-0.0936569840344621,-1.4282754411843228,2.4840277161254987,-2.664868808873125,2.799060768130821
45,-0.49348062127600095,-0.32527634816367934,-1.3803675029953322,-0.7362659109358837,-0.10250130597353838,-1.4429614479577124,2.5633425951235367,-2.692165326577688,2.8270298215394063
46,-0.10774686054061158,-0.9970971134094323,-1.3803675029953322,-0.7354417783929472,-0.11089690192465645,-1.45590150407238,2.588810406849232,-2.685523793047089,2.8675202905035
47,-0.49348062127600095,-0.5492166032455971,-1.1838489778398105,-0.7312911431633329,-0.1187467431627112,-1.4670673751582053,2.670002472214439,-2.68961393304154,2.895966833072767
48,-0.49348062127600095,-1.22103736849135,-1.1838489778398105,-0.7240526363350573,-0.12596117548965657,-1.4764338546245666,2.6926746532185377,-2.6682137682936355,2.9366123690488126
49,-0.49348062127600095,1.2423054374097438,-1.1838489778398105,-0.7139652000504402,-0.13245845243096846,-1.4839783410712046,2.7756783208962457,-2.657452261406454,2.9655518411986614
50,-0.49348062127600095,0.3465444170820735,-1.1838489778398105,-0.7012669196706854,-0.13816519195029334,-1.4896804377418016,2.7957411684929423,-2.6269448658810273,3.0063434934098034
51,-0.8792143820113903,-1.1090672409503912,-1.1838489778398105,-0.6861939277676797,-0.14301675764322092,-1.4935215815102625,2.8804932287256877,-2.606307498174253,3.0357988454558913
52,-0.49348062127600095,0.45851454462303226,-1.1838489778398105,-0.6689793791614757,-0.1469575659436691,-1.4954847079082956,2.898136049845728,-2.5699506517721904,3.0767354136352862
53,-0.8792143820113903,-0.4372464757046382,-1.1838489778398105,-0.6498524958062472,-0.1499413205573254,-1.4955539576189212,2.984575208607232,-2.542454947876611,3.106735832970717
54,-0.8792143820113903,-0.5492166032455971,-1.1838489778398105,-0.6290376801849024,-0.15193117479815713,-1.4937144287347883,2.9999950226332475,-2.5021913630905703,-3.135362617560426
55,-0.493480621276001,-0.21330622062272062,-1.1838489778398105,-0.6067536960060885,-0.1528998223057594,-1.489951977938179,3.088061424279467,-2.4697313766461244,-3.1047829958922386
56,0.27798690019477784,0.3465444170820735,-1.1838489778398105,-0.5832129153613554,-0.15282951679427018,-1.4842530726107026,3.1014688775412633,-2.426764115979237,-3.0635350824944987
57,-0.8792143820113903,-0.9970971134094322,-1.3803675029953322,-0.5586206319364161,-0.15171202184092772,-1.4766046947343425,-3.092081781965602,-2.3905714811594625,-3.0323384409380747
58,-0.49348062127600095,-0.8851269858684735,-1.3803675029953322,-0.5331744400971355,-0.14954849211140864,-1.466994296327412,-3.080454730865203,-2.3456712908521555,-2.9909144377787222
59,-0.49348062127600095,0.12260416200015581,-1.5768860281508532,-0.5070636795228678,-0.1463492878202446,-1.4554098051329312,-2.9893108059352462,-2.306572292014312,-2.9590604756180685
60,-0.10774686054061158,1.0183651823278264,-1.5768860281508532,-0.4804689447279279,-0.14213372481776718,-1.441839678444733,-2.9792006300168836,-2.260246694259728,-2.9174421277536684
61,-0.49348062127600095,-0.8851269858684735,-1.5768860281508532,-0.4535616586089988,-0.1369297635039381,-1.4262730024174162,-2.8866076613509923,-2.218809860032329,-2.8848891592695214
62,-0.49348062127600095,0.45851454462303226,-1.3803675029953322,-0.4265037091171231,-0.13077364033083988,-1.408699634002267,-2.8777052286830553,-2.1713996318116378,-2.8430559142928056
63,-0.10774686054061158,-0.4372464757046382,-1.3803675029953322,-0.39944714810957527,-0.12370944552789548,-1.3891103827325,-2.7837267863058948,-2.128023394729694,-2.809761848623361
64,0.27798690019477784,-0.21330622062272062,-1.3803675029953322,-0.37253395133249134,-0.11578865007160061,-1.3674972298080734,-2.775657720019813,-2.0797596445415865,-2.7676916568212544
65,-0.10774686054061158,0.6824547997049499,-1.1838489778398105,-0.3458958383367816,-0.10706958436154937,-1.3438535821363315,-2.6803640929210366,-2.034726124709464,-2.7336148685697252
66,-0.8792143820113903,-0.7731568583275148,-1.1838489778398105,-0.31965415082627624,-0.09761687076732314,-1.3181745590629217,-2.6726607445812443,-1.98576510134496,-2.6912848766241346
67,-0.10774686054061158,-0.7731568583275146,-0.987330452684289,-0.29391978738774177,-0.087500812029608,-1.2904573094469753,-2.5761345242724767,-1.9392739168923625,-2.656384992820991
68,-0.493480621276001,-1.22103736849135,-0.987330452684289,-0.2687931919805874,-0.07679673737641526,-1.2607013564808573,-2.5681952049620804,-1.8897185671577914,-2.613772156298855
69,-0.8792143820113903,-0.10133609308176177,-0.987330452684289,-0.2443643933629536,-0.0655843084681561,-1.2289089671970719,-2.470540559101144,-1.8419082430161724,-2.5780107829808676
