trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7777284334559904,2.111684515252183,-0.24134729189787787,-0.6591447688238877,2.1454480274137224,-0.22922382448232403,2.06730088764555,-1.0651988686923308,1.7550732564637919
2,-0.6043767463070218,4.9550868270712485,-0.24134729189787787,-0.647700040910554,2.109275178297637,-0.30740829380148227,2.3287678548678064,-0.8063548715747493,1.8029088023668172
3,-0.9510801206049591,1.9537177201511242,-0.24134729189787787,-0.6357376658696492,2.0732571620835154,-0.3853301139731188,2.330241589318649,-0.8072093556760328,1.8504429986201356
4,-0.08432168486011561,3.375418876060657,-2.0620486557363127,-0.6232968926531423,2.037427823552636,-0.46280302574725285,2.480310385461317,-0.6635379198896102,1.8957734167269937
5,-0.43102505915805295,5.113053622172308,-2.0620486557363127,-0.6104196991276752,2.0018190420867823,-0.5396436858238937,2.4820501342618746,-0.6643586455701047,1.9401018535319117
6,-0.43102505915805306,0.8479501544437101,-2.0620486557363127,-0.5971505450297558,1.9664606940597762,-0.6156727159740812,2.5993105782772066,-0.5549789359557599,1.98295646760677
7,-1.124431807753928,0.532016564241592,-1.606873314776704,-0.5835361078948731,1.9313806197001673,-0.6907157047290223,2.6009705217747294,-0.5557617743715605,2.0250091891474966
8,-0.6043767463070218,2.5855849005553613,-1.6979083829686257,-0.5696250039098542,1.896604594331726,-0.7646041506247219,2.7014823733872384,-0.46392858031781037,2.0659650675541137
9,-0.6043767463070218,2.2696513103532427,-1.7585984284299068,-0.5554674954812234,1.8621563050232974,-0.8371763375977467,2.7027907305257086,-0.46467288625467146,2.1062817780700414
10,-0.9510801206049592,0.3740497691405327,-1.8019484609022502,-0.5411151872881375,1.8280573340940978,-0.9082781347830374,2.7926345716725187,-0.3838823412212562,2.145726041083199
11,0.4357333765867905,0.21608297403947352,-1.8344609852565084,-0.5266207127051321,1.7943271507996954,-0.9777637144693813,2.7933422777470653,-0.38458530578053884,2.184643143208879
12,-0.6043767463070218,4.481186441768071,-1.8597485041987087,-0.5120374126353147,1.7609831122132955,-1.0454961833120764,2.8754542877309723,-0.31156376198678054,2.2228327410926556
