trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,7.333333333333333,16.666666666666668,5.099873045421945,1.1824392933866836,0.0,5.114588578609249,1.3882089579143924,-0.6918541038645433,-0.8205309654164725
2,0.0,2.666666666666668,-0.653005801003612,-0.952938705095441,-1.0,4.8218190533397465,1.2959925148098739,-0.1908723452181649,-0.30648710981305943
3,0.0,8.666666666666668,-0.653005801003612,-0.03777670574595898,-0.5,4.530298184582225,1.2057047829852543,-0.16400646906057617,-0.2940561283903489
4,0.0,6.666666666666666,-0.653005801003612,-0.34283070552911993,-0.5,4.240958012257663,1.1175945715413451,0.09407724891716929,0.0009251334837011198
5,0.0,4.666666666666666,-0.653005801003612,-0.6478847053122806,-0.6666666666666666,3.9547150351919758,1.0318955118495374,0.12654908552351643,0.02030398165760162
6,0.0,10.0,-0.653005801003612,0.1655926274428146,-0.75,3.672463343595045,0.9488243949835883,0.3116503315373533,0.24056274535943578
7,2.0,8.0,0.9159611571124493,-0.13946137234034606,-0.75,3.395068088282298,0.868579681744331,0.3480291369696153,0.26557305282787147
8,0.0,22.0,-0.653005801003612,1.9959166261417784,-0.8,3.123359367382374,0.7913402015829937,0.4959690854999947,0.44401319772195613
9,0.0,10.0,-0.653005801003612,0.1655926274428146,-0.8,2.8581265956589816,0.717264052374036,0.5354520407807334,0.4737186025447957
10,0.0,4.666666666666666,-0.653005801003612,-0.6478847053122806,-0.8,2.600113407481449,0.6464877098069164,0.660094810769938,0.6237526353548997
11,0.0,0.0,-0.653005801003612,-1.3596773714729886,-0.8,2.3500131316657256,0.5791253533067139,0.702214535197873,0.6573908697743689
12,0.0,2.666666666666668,-0.653005801003612,-0.952938705095441,-0.8333333333333334,2.108464864249267,0.5152684141083896,0.8104662986769288,0.7860113618959695
13,4.666666666666667,4.0,3.0079171012671977,-0.7495693719066674,-0.8333333333333334,1.876050153483729,0.4549853490789847,0.8549196521700192,0.8229127794400765
14,0.6666666666666666,11.333333333333332,-0.130016814964925,0.3689619606315882,-0.7142857142857143,1.653290300387316,0.3983216403476937,0.9507324268243332,0.9342869344414062
15,1.3333333333333333,7.333333333333332,0.3929721710737621,-0.2411460389347331,-0.7142857142857143,1.4406442690626278,0.34530001622248674,0.9973104476310799,0.9738314363081415
16,0.6666666666666666,0.0,-0.130016814964925,-1.3596773714729886,-0.75,1.2385071943481243,0.2959208843785674,1.0831463528146845,1.0706462788964997
17,0.6666666666666666,8.666666666666668,-0.130016814964925,-0.03777670574595898,-0.75,1.0472094698098051,0.2501629646679515,1.131700222975083,1.1122350270235233
18,2.0,20.0,0.9159611571124493,1.690862626358618,-0.75,0.8670163953184042,0.20798410603511458,1.2091760892247039,1.1963032914644258
19,0.0,4.666666666666668,-0.653005801003612,-0.6478847053122803,-0.7777777777777778,0.6981283596303753,0.16932226954049004,1.2595985870524598,1.2393370368395988
20,1.3333333333333333,19.333333333333332,0.3929721710737621,1.5891779597642308,-0.6777777777777778,0.5406815296128901,0.13409665755572553,1.3298061068893285,1.3119072379022003
21,0.6666666666666666,18.666666666666668,-0.130016814964925,1.4874932931698444,-0.7000000000000001,0.3947490144625289,0.10220896840004748,1.3820205557821126,1.3557682945157437
22,0.0,2.0,-0.653005801003612,-1.0546233716898281,-0.6,0.26034247056249293,0.07354475626055224,1.4456982273016474,1.4177007082943096
23,0.0,4.0,-0.653005801003612,-0.7495693719066674,-0.6,0.1374141103053948,0.047974877818757,1.499651302424998,1.46173816599871
24,4.0,16.0,2.4849281152285108,1.0807546267922965,-0.6,0.02585907607891232,0.02535700886035479,1.5572804671914986,1.5136164539128076
25,0.6666666666666666,16.666666666666668,-0.130016814964925,1.1824392933866836,-0.7000000000000001,-0.07448186128402015,0.005537215405208273,1.6129369174570396,1.5571361994684356
26,1.3333333333333333,9.333333333333332,0.3929721710737621,0.06390796084842754,-0.7000000000000001,-0.1638193214419579,-0.011648435709497161,1.6647943997343138,1.5993500960467717
27,1.3333333333333333,6.666666666666668,0.3929721710737621,-0.34283070552911965,-0.7000000000000001,-0.24241209247792375,-0.026372241543139024,1.7221323901325478,1.6416134050049596
28,1.3333333333333333,2.666666666666668,0.3929721710737621,-0.952938705095441,-0.7000000000000001,-0.31056370783318565,-0.03881321678077883,1.7683148018305357,1.6744342731944986
29,0.6666666666666666,13.333333333333332,-0.130016814964925,0.6740159604147489,-0.7000000000000001,-0.36861886005516775,-0.04915544881086462,1.8273206758436435,1.7146716128806694
30,0.0,9.333333333333332,-0.653005801003612,0.06390796084842754,-0.8,-0.41695968704040337,-0.05758646571400088,1.8677464956565006,1.7383369925202428
31,0.6666666666666666,11.333333333333336,-0.130016814964925,0.3689619606315887,-0.8,-0.45600196455484937,-0.06429562881998029,1.9284073209801786,1.7757867834671037
32,1.3333333333333333,10.0,0.3929721710737621,0.1655926274428146,-0.8,-0.4861912372581063,-0.06947256178746745,1.962796893157821,1.7906058519057029
33,1.3333333333333333,5.333333333333336,0.3929721710737621,-0.5462000387178932,-0.8,-0.5079989193240094,-0.07330562798544799,2.0250879135942754,1.8245893681564267
34,0.0,14.666666666666664,-0.653005801003612,0.8773852936035225,-0.8,-0.521918394754157,-0.07598046727945501,2.052915670788736,1.8310733175668987
35,1.3333333333333333,9.333333333333336,0.3929721710737621,0.06390796084842808,-0.9,-0.5284611461432662,-0.07767860253243394,2.1167769813987336,1.8611126374346405
36,3.3333333333333335,7.333333333333332,1.9619391291898236,-0.2411460389347331,-0.8,-0.528152938826467,-0.07857612543733455,2.1371818558195708,1.8601171883373928
37,0.6666666666666666,2.666666666666668,-0.130016814964925,-0.952938705095441,-0.8,-0.5215300851494064,-0.07884247062102978,2.202472244329877,1.8860869727249625
38,0.6666666666666666,18.0,-0.130016814964925,1.3858086265754572,-0.8,-0.5091358109357366,-0.07863928629263668,2.214097127726117,1.8789271794453146
39,0.0,5.333333333333332,-0.653005801003612,-0.5462000387178938,-0.7000000000000001,-0.49151674287091035,-0.07811940929451133,2.2804977269447715,1.9012005832360814
40,0.6666666666666666,12.0,-0.130016814964925,0.4706466272259753,-0.7000000000000001,-0.4692195319047919,-0.07742595229608179,2.2811978185947246,1.8896724945970282
41,1.3333333333333333,18.0,0.3929721710737621,1.3858086265754572,-0.6,-0.44278762483781325,-0.07669151065558874,2.3479988376612217,1.909189751823221
42,0.0,17.333333333333332,-0.653005801003612,1.28412395998107,-0.6,-0.41275819442826894,-0.07603749573898799,2.3342901189340584,1.8954386701504948
43,0.0,6.0,-0.653005801003612,-0.4445153721235067,-0.6,-0.379659237227034,-0.07557360002489501,2.399883972785003,1.91362748618626
44,0.6666666666666666,7.333333333333336,-0.130016814964925,-0.24114603893473258,-0.6,-0.34400684739268306,-0.07539739707558407,2.3658453118621425,1.8998638552536105
45,0.6666666666666666,12.666666666666664,-0.130016814964925,0.5723312938203617,-0.6,-0.3063026739504285,-0.07559407674823233,2.426414090116087,1.9184010651096444
46,0.6666666666666666,7.333333333333332,-0.130016814964925,-0.2411460389347331,-0.6,-0.2670315685329916,-0.07623631367473262,2.361411709566193,1.9065579633627592
47,1.3333333333333335,16.0,0.39297217107376226,1.0807546267922965,-0.7000000000000001,-0.22665943047582066,-0.07738426560364847,2.407194645645461,1.9270539993088933
48,0.0,14.0,-0.653005801003612,0.7757006270091359,-0.7000000000000001,-0.18563125588820323,-0.07908569737140776,2.2914186364678053,1.9185265329287158
49,2.666666666666667,17.333333333333332,1.4389501431511367,1.28412395998107,-0.7000000000000001,-0.14436939679090413,-0.08137622531042123,2.2955453003650192,1.9422602583208244
50,0.6666666666666666,9.333333333333332,-0.130016814964925,0.06390796084842754,-0.8,-0.10327203562004326,-0.08427967526738302,2.0967050238038043,1.9378173050165264
51,1.3333333333333335,5.333333333333332,0.39297217107376226,-0.5462000387178938,-0.8,-0.06271187934997095,-0.08780854498710876,1.9916130106441208,1.9656072973485412
52,0.6666666666666666,2.0,-0.130016814964925,-1.0546233716898281,-0.9,-0.0230350761223132,-0.09196455884080913,1.711574778202781,1.965465786602198
53,2.0,12.666666666666668,0.9159611571124493,0.5723312938203623,-0.9,0.015439644313846587,-0.0967393006181711,1.4564134372250086,1.9976800299159914
54,2.0,0.6666666666666643,0.9159611571124493,-1.2579927048786022,-0.9,0.052421606556147214,-0.10211490911608172,1.2606378398004277,2.0016655036807687
55,1.3333333333333333,0.6666666666666679,0.3929721710737621,-1.2579927048786015,-0.9,0.08764860345686037,-0.10806482157620893,1.0240941094433889,2.0383149720160407
56,1.3333333333333333,7.333333333333332,0.3929721710737621,-0.2411460389347331,-0.9,0.1208870910186179,-0.11455455114692942,0.9768302324543926,2.0460301906955536
57,0.6666666666666666,4.0,-0.130016814964925,-0.7495693719066674,-0.9,0.15193216910672874,-0.12154248614577753,0.832458582590245,2.086885873624684
58,3.3333333333333335,6.666666666666664,1.9619391291898236,-0.3428307055291202,-0.9,0.18060735468116673,-0.12898070092965838,0.8527485344998365,2.0978432343638302
59,3.3333333333333335,14.0,1.9619391291898236,0.7757006270091359,-0.8,0.20676415587916158,-0.13681577039100454,0.7711840942328956,2.1425387439447583
60,1.3333333333333333,0.6666666666666643,0.3929721710737621,-1.2579927048786022,-0.7000000000000001,0.23028145687706547,-0.14498958197871314,0.8152960143373675,2.1562458010030285
61,0.6666666666666666,4.666666666666668,-0.130016814964925,-0.6478847053122803,-0.7000000000000001,0.25106472569259164,-0.15344014035296352,0.7707201596026805,2.2043519467019985
62,0.0,6.0,-0.653005801003612,-0.4445153721235067,-0.7000000000000001,0.26904506010833523,-0.1621023604504864,0.8227887297423239,2.220357538453411
63,0.6666666666666666,12.0,-0.130016814964925,0.4706466272259753,-0.7000000000000001,0.28417808976750086,-0.1709088453670067,0.8009805238915536,2.2714298611112866
64,2.0,9.333333333333332,0.9159611571124493,0.06390796084842754,-0.7000000000000001,0.2964427539801385,-0.17979064640483716,0.8550582639135524,2.2893433839061346
65,0.6666666666666666,10.0,-0.130016814964925,0.1655926274428146,-0.7000000000000001,0.3058399745964306,-0.18867800359014258,0.8482054091737931,2.3429490743348613
66,0.6666666666666666,14.0,-0.130016814964925,0.7757006270091359,-0.7000000000000001,0.31239124226406983,-0.19750106530928116,0.9018960374644466,2.3624438845462565
67,1.3333333333333333,8.666666666666664,0.3929721710737621,-0.03777670574595953,-0.7000000000000001,0.31613713343104977,-0.20619058517818084,0.905442369035469,2.4181749457187087
68,0.6666666666666666,3.3333333333333357,-0.130016814964925,-0.8512540385010539,-0.7000000000000001,0.317135774831633,-0.21467859304625223,0.9577390047969462,2.43898366831338
69,2.0,3.333333333333332,0.9159611571124493,-0.8512540385010544,-0.8,0.31546127163028553,-0.2228990355568336,0.9688550218818734,2.4964618766375284
70,0.0,4.0,-0.653005801003612,-0.7495693719066674,-0.8,0.31120211475432275,-0.23078838050285555,1.0193407795763032,2.5183685035808963
71,0.0,1.3333333333333357,-0.653005801003612,-1.1563080382842146,-0.8,0.30445958233907483,-0.23828617893350965,1.036169581547638,2.5772459940131016
72,0.6666666666666666,6.666666666666664,-0.130016814964925,-0.3428307055291202,-0.8,0.29534614960587224,-0.24533557982319842,1.0846940571293655,2.6000773731084506
73,2.0,23.333333333333332,0.9159611571124493,2.199285959330552,-0.8,0.28398392054862787,-0.2518837937690878,1.1059587918515963,2.6600350449697014
74,0.0,1.3333333333333357,-0.653005801003612,-1.1563080382842146,-0.8,0.2705030933189267,-0.2578825038741353,1.1524969012427584,2.6836528065627734
75,2.0,7.333333333333336,0.9159611571124493,-0.24114603893473258,-0.8,0.25504046953490606,-0.2632882227985019,1.1772843730288298,2.7443976618197343
76,0.0,2.666666666666668,-0.653005801003612,-0.952938705095441,-0.7000000000000001,0.23773801646743511,-0.2680625945041285,1.2218710702732278,2.768690948190039
77,1.3333333333333333,1.3333333333333321,0.3929721710737621,-1.156308038284215,-0.7000000000000001,0.2187414903160838,-0.27217263811837855,1.2495061033319639,2.8299530852492985
78,0.0,7.333333333333336,-0.653005801003612,-0.24114603893473258,-0.6,0.19819912827405678,-0.2755909308067963,1.2922049396704396,2.854832345987022
79,1.3333333333333333,0.6666666666666643,0.3929721710737621,-1.2579927048786022,-0.5,0.17626041647768395,-0.2782957271752226,1.3221740770954236,2.9163621638637034
80,0.6666666666666666,0.0,-0.130016814964925,-1.3596773714729886,-0.6,0.15307494011871076,-0.2802710142377399,1.3630617104978011,2.9417540855605413
81,0.0,2.0,-0.653005801003612,-1.0546233716898281,-0.5,0.12879132102304877,-0.2815065029099321,1.3949650258143746,3.0033198506158594
82,0.6666666666666666,14.0,-0.130016814964925,0.7757006270091359,-0.4,0.1035562469960529,-0.2819975591576998,1.4341235509417745,3.0291631126254774
83,0.0,0.6666666666666679,-0.653005801003612,-1.2579927048786015,-0.30000000000000004,0.07751359620671786,-0.2817450802995167,1.4676431358744473,3.090548657274686
84,0.6666666666666667,10.666666666666668,-0.1300168149649249,0.2672772940372017,-0.19999999999999998,0.05080365867697851,-0.2807553241438029,1.5051563374161416,3.1167899941492454
85,0.6666666666666666,28.666666666666664,-0.130016814964925,3.012763292085647,-0.1,0.02356245547478621,-0.27903970006574963,1.5400350222444166,-3.105393143459911
86,0.0,1.3333333333333357,-0.653005801003612,-1.1563080382842146,-0.19999999999999998,-0.004078845378605057,-0.27661453142000053,1.5759865963291857,-3.0788030764409355
87,2.0,14.0,0.9159611571124493,0.7757006270091359,-0.19999999999999998,-0.03199441875172191,-0.27350079762924456,1.6120131296786275,-3.0183775165570834
88,0.0,7.333333333333336,-0.653005801003612,-0.24114603893473258,-0.19999999999999998,-0.06006418165422754,-0.2697238618837943,1.646485869423235,-2.991488699486369
89,0.0,6.666666666666664,-0.653005801003612,-0.3428307055291202,-0.19999999999999998,-0.08817410637031613,-0.26531318732553644,1.6834842919781368,-2.9318266362243417
90,0.6666666666666666,0.0,-0.130016814964925,-1.3596773714729886,-0.1,-0.11621645240654294,-0.26030204197732437,1.7165597263968781,-2.904694456031691
91,0.0,9.333333333333332,-0.653005801003612,0.06390796084842754,-0.1,-0.14408992254686723,-0.2547271911501745,1.7543815409011811,-2.8459800769351347
92,0.0,0.0,-0.653005801003612,-1.3596773714729886,-0.1,-0.1716997489230918,-0.24862857565576188,1.7861397534182943,-2.818669900498316
93,2.0,6.666666666666668,0.9159611571124493,-0.34283070552911965,-0.1,-0.19895771596580994,-0.24204897470162864,1.8246579807188064,-2.761088035308867
94,0.0,4.666666666666668,-0.653005801003612,-0.6478847053122803,-0.1,-0.22578212814688525,-0.23503365355426142,1.8551774395399816,-2.7336793760488924
95,0.0,15.333333333333332,-0.653005801003612,0.9790699601979095,-0.1,-0.25209773119167983,-0.2276299975366361,1.894281954314946,-2.6774184628768625
96,0.0,19.333333333333332,-0.653005801003612,1.5891779597642308,0.0,-0.2778355957264197,-0.21988713526680712,1.923639280518485,-2.650008868114176
97,6.0,0.6666666666666679,4.053895073344571,-1.2579927048786015,0.1,-0.30293297229333804,-0.2118555546672633,1.963233066453265,-2.5952637440557864
98,0.0,11.333333333333332,-0.653005801003612,0.3689619606315882,0.1,-0.32733312643783435,-0.20358671463644445,1.9915027694401666,-2.5679726763603763
99,0.0,0.0,-0.653005801003612,-1.3596773714729886,0.1,-0.350985161564683,-0.19513265354245743,2.0314989262304097,-2.5149473525886528
