trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.5525310089990088,0.18431436036387888,0.345582560386481,1.5143107187741762,0.28190610519597054,0.34120949229533987,-0.15457940376757576,0.7372374492767875,0.4130638190418673
2,0.7973596758174257,1.1546752575737114,-1.6161034817595437,1.4276045658588572,0.23364778591243088,0.25948097367632733,0.3598251645411631,1.0630112989664888,1.2105369917229567
3,-0.5241901572503448,-0.009757819078087792,-0.6352604606865313,1.3409263881261961,0.18665871624883826,0.1780416626394573,0.4148406712931121,1.1678976509932708,1.3309915770063692
4,-0.3353973239549489,-0.009757819078087792,-0.6352604606865313,1.2545570989804298,0.14104745385293574,0.09714126160990393,0.6027136384891839,1.2917615679294756,1.464920936568048
5,0.9861525091128216,-0.20382999852005446,-0.9622081343775354,1.1687729122174764,0.09691551484396882,0.0170243257501598,0.653355236750409,1.3782912404648509,1.552529120238255
6,0.6085668425220299,1.5428196164576449,-1.1256819712230375,1.0838430959389194,0.05435699059853957,-0.06207160930469534,0.772687273830617,1.4673351804757055,1.630603790893985
7,0.6085668425220301,-0.20382999852005446,-1.1256819712230375,1.0000278315605786,0.013458207747430916,-0.13991779855779146,0.8205222370052029,1.54491189656219,1.7045736107520395
8,-0.335397323954949,0.3783865398058453,-1.2237662733303387,0.9175762052150028,-0.025702569323413197,-0.21629593461487712,0.9105248026968212,1.6191408597459935,1.7642327128016841
9,-0.5241901572503448,-0.397902177962021,-1.2237662733303387,0.8367243558773906,-0.0630553933985682,-0.29099965097710795,0.956307899269436,1.6912078527031293,1.8304120417570042
10,-0.5241901572503448,-0.9801187162879209,-1.2237662733303387,0.7576938020616008,-0.09853884558650022,-0.36383586569289816,1.0299173024058677,1.7571101293910203,1.8811486248803848
11,-0.335397323954949,-0.9801187162879209,-1.2237662733303387,0.6806899661667407,-0.13210020057058244,-0.43462595299613993,1.0740343770769274,1.8253678252271497,1.942118724174805
12,-0.7129829905457405,0.7665308986897784,-1.2891558080685397,0.6059009120391589,-0.1636955436936764,-0.5032067340804866,1.137020867676934,1.8858846795613124,1.9875972353342033
13,-0.5241901572503448,1.3487474370156785,-1.2891558080685397,0.5334963071820423,-0.19328983838071684,-0.5694312815240421,1.1796744798888004,1.9513129125999207,2.044726678635093
14,-0.5241901572503448,-0.397902177962021,-1.0556217554321081,0.46362661669555394,-0.2208569434382543,-0.633169535048851,1.2350692461835144,2.008036132276736,2.0866958542193266
15,-0.3353973239549489,-1.1741908957298872,-1.0556217554321081,0.3964225317415342,-0.24637958002405758,-0.6943087292555777,1.2763611732420652,2.0712559821609076,2.1407935294339158
16,0.23098117593123846,-1.368263075171854,-1.1256819712230375,0.3319946312234587,-0.26984924715058173,-0.7527536366630946,1.3259273579288942,2.1251485832521984,2.180201820834919
17,-0.7129829905457405,0.572458719247812,-1.1256819712230375,0.27043327160782515,-0.29126608335935167,-0.8084266317161198,1.3658998104575892,2.1865806663493137,2.2317813996838867
