trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4773339697400578,0.9397608052271145,-0.1312793297906524,-0.412921246981348,0.9188109802289459,-0.09384470219893709,-2.0380836232561657,0.38736276342273324,1.6222660300591618
2,-0.27577955015323186,-0.5351136921690491,-1.7261637324146952,-0.41174407408776975,0.8097328179716651,-0.14620763735428516,-2.097293854504357,0.7875528807375052,1.683522125023798
3,-0.27577955015323186,-0.8032726916956243,-1.7261637324146952,-0.410245827891755,0.7018540775108686,-0.19870299258180035,-2.0869935713499626,0.8930657120812029,1.71804082941285
4,-0.6788883893268837,-0.9373521914589119,-0.1312793297906524,-0.4084394232554351,0.5955834944950521,-0.25119020732400765,-2.101497425498354,1.0459285344754052,1.7804207571954556
5,-0.27577955015323186,-0.5351136921690491,-0.9287215311026739,-0.4063379826375728,0.49131824979445426,-0.3035307999997337,-2.0901975966528337,1.1353759287956464,1.8159860439780826
6,-0.27577955015323186,-1.0714316912221995,-1.1945355982066812,-0.40395436318929645,0.3894405199195794,-0.3555893477545677,-2.093802371262465,1.2418901894976835,1.8781360712556305
7,-0.07422513056640596,-1.0714316912221995,-0.6629074639986667,-0.40130066976190887,0.2903142402115204,-0.4072343941222494,-2.081884504088896,1.3229511212327494,1.9134381577805795
8,-0.4773339697400578,-1.0714316912221995,-0.3970933968946596,-0.398387760182432,0.19428212710846127,-0.45833927444629513,-2.080346432780261,1.4094485810645967,1.9744365566615498
9,-0.27577955015323186,-1.0714316912221995,-0.5565818371570639,-0.3952247487760985,0.10166299734009587,-0.5087828524544095,-2.068008300482325,1.4850881960238826,2.009066419603837
10,-0.2757795501532318,-1.0714316912221995,-0.6629074639986667,-0.3918185134377735,0.01274941353563775,-0.5584501642251669,-2.0634225630807945,1.560205106239918,2.068463410708234
11,-0.6788883893268837,-0.9373521914589119,-0.7388543403140974,-0.38817321077689815,-0.0721943225071081,-0.6072329677801698,-2.0507730979015566,1.6319088062022489,2.1023008519911928
12,-0.4773339697400578,-1.0714316912221995,-0.7958144975506704,-0.3842898032417631,-0.15293381555714475,-0.6550301976467847,-2.0441407114240087,1.6995483570720664,2.1598951265552944
13,-0.27577955015323186,-0.8032726916956244,-0.9287215311026739,-0.3801656018158772,-0.2292658557222744,-0.7017483243694317,-2.0312291453938274,1.7681658219729253,2.1929294781834816
14,-0.4773339697400578,-0.8032726916956244,-1.0084657512338762,-0.37579382792192156,-0.3010193309809287,-0.7473016195621676,-2.0230892040375563,1.8304148631884005,2.2486518142197216
15,-0.4773339697400578,0.13528380664738884,-1.0527680957512104,-0.37116319848143026,-0.36805578011760504,-0.7916123279076932,-2.009918151216951,1.8964700463300144,2.280915808979545
16,-0.6788883893268837,-1.0714316912221995,-1.0882099713650784,-0.36625753845861364,-0.43026959766181244,-0.8346107485629867,-2.000569963502927,1.9545633020075897,2.334769083069607
17,-0.27577955015323186,-1.0714316912221995,-0.9287215311026736,-0.3610554255788027,-0.4875879061554183,-0.8762352297160769,-1.9871034220974337,2.018392764898381,2.3663118196223687
18,-0.4773339697400578,-0.13287519287918628,-0.716070277419468,-0.3555298723738524,-0.5399701135854565,-0.9164320814594458,-1.9767035529860135,2.073109113712693,2.4183388944713227
19,-0.27577955015323186,-0.6691931919323367,-0.7920171537348987,-0.34964805133805615,-0.5874071756383141,-0.9551554134795575,-1.9628733631836384,2.1349320650959833,2.4492144525967867
20,-0.4773339697400578,-0.6691931919323367,-0.8489773109714717,-0.3433710696299995,-0.629920584057539,-0.9923669049892335,-1.9514857006876476,2.186782315734423,2.4994804569057916
21,-0.27577955015323186,-1.0714316912221995,-0.8489773109714717,-0.3366538002360912,-0.6675611037544483,-1.0280355146035094,-1.93719784650269,2.2467393265351845,2.5297433123403446
22,-0.27577955015323186,-0.9373521914589119,-0.8932796554888062,-0.3294447767883126,-0.7004072822131686,-1.062137137488916,-1.924823560907999,2.2960645797188133,2.578325706373814
23,-0.4773339697400578,-0.9373521914589119,-1.0527680957512107,-0.3216861593819014,-0.7285637554253198,-1.094654216337851,-1.9099648593569185,2.354240371680315,2.608029242169018
24,0.1273292890204199,-0.5351136921690491,-1.0882099713650784,-0.3133137788143644,-0.7521593755824599,-1.1255753117989027,-1.896562930940716,2.401267465899586,2.655012280086266
25,-0.07422513056640596,-0.8032726916956244,-1.2476984116274823,-0.3042572666341895,-0.771345187121689,-1.154894637114594,-1.8810081964859182,2.4577049168404117,2.6842087490384783
26,0.1273292890204199,-0.5351136921690491,-1.2476984116274823,-0.2944402781276687,-0.7862922790551009,-1.1826115610207466,-1.8665110925142419,2.502579382316183,2.7296805142228404
27,0.1273292890204199,-1.0714316912221995,-1.2476984116274823,-0.2837808146801143,-0.7971895423777778,-1.2087300825606406,-1.8501305754341975,2.5572883135002202,2.7584216765064786
28,-0.27577955015323186,-0.4010341924057615,-1.2476984116274823,-0.27219165067201767,-0.804241361643841,-1.2332582813965922,-1.8344570488532073,2.600094626532795,2.802472646062939
29,0.1273292890204199,-0.4010341924057615,-1.2476984116274823,-0.2595808683029457,-0.8076652697399613,-1.256207747382902,-1.81712376511412,2.653057253427871,2.8308106803974713
30,0.1273292890204199,0.40344280617396416,-1.2476984116274823,-0.24585250178660845,-0.8076895946193807,-1.2775929934453243,-1.8001895232085732,2.693831418238688,2.8735331777819773
31,0.5304381281940718,-0.6691931919323367,-1.2476984116274823,-0.23090729049195904,-0.8045511260373717,-1.297430856050539,-1.781785989283673,2.745005496452472,2.90152163348035
32,-0.47733396974005776,-0.5351136921690491,-1.407186851889887,-0.21464353877948847,-0.7984928286777325,-1.3157398876716286,-1.7635123913369974,2.783742668073643,2.9430097559264357
33,0.32888370860724586,-0.8032726916956243,-1.407186851889887,-0.19695807826761694,-0.7897616254177197,-1.3325397456711054,-1.7439362758369692,2.833062914483251,2.9707044046166082
34,-0.07422513056640596,-0.937352191458912,-1.407186851889887,-0.17774732604875507,-0.7786062715348268,-1.3478505820141882,-1.724257006613394,2.8697215978343182,3.011054156359579
35,0.1273292890204199,1.74423780380684,-1.407186851889887,-0.15690843026657078,-0.7652753383007843,-1.3616924383088198,-1.7034253303719722,2.9170997322892616,3.0385136572065345
36,0.32888370860724586,-0.13287519287918628,-1.407186851889887,-0.13434049268688053,-0.7500153227282783,-1.3740846509085272,-1.6822910063627152,2.951603449106722,3.0778231082810823
37,0.32888370860724586,-0.5351136921690491,-1.566675292152291,-0.10994585631243799,-0.7330688981918986,-1.3850452711690195,-1.660142706065359,2.9969270329194377,3.1051094249885054
38,-0.27577955015323186,-0.937352191458912,-1.566675292152291,-0.0836314444298313,-0.7146733170896469,-1.3945905063479647,-1.6375234846766975,3.029163948211078,-3.139706545199718
39,-0.07422513056640596,-0.6691931919323367,-1.566675292152291,-0.055310135628291554,-0.6950589719521177,-1.4027341870887153,-1.6140203596647198,3.0722941063553164,-3.1125280316006263
40,-0.2757795501532318,-0.6691931919323367,-1.566675292152291,-0.02490215752444624,-0.6744481171884711,-1.4094872680224737,-1.589906767316867,3.1021149524422955,-3.074996670185259
41,-0.27577955015323186,0.13528380664738884,-1.407186851889887,0.007663519359034299,-0.6530537513186196,-1.4148573688143684,-1.5650329981495403,-3.1403021905825037,-3.0478574060158024
42,0.9335469673677235,-0.535113692169049,-1.2476984116274823,0.04244780654730662,-0.6310786587852045,-1.4188483638914555,-1.5394352912208211,-3.1130875933213367,-3.011060398641271
43,-0.2757795501532318,-0.26695469264247396,-1.2476984116274823,0.0795001601456951,-0.6087146100414661,-1.4214600299222213,-1.5131958111300527,-3.074883798716959,-2.9838893095310177
44,-0.6788883893268837,-0.535113692169049,-1.2476984116274823,0.11885729937006295,-0.5861417176937888,-1.4226877606152561,-1.4861422316685786,-3.0505112343331606,-2.9477223949865476
45,0.32888370860724586,-0.8032726916956243,-1.0882099713650784,0.16054199947678835,-0.5635279450228154,-1.422522358385964,-1.4585602881515347,-3.015112889531935,-2.920446976606157
46,-0.6788883893268837,-0.6691931919323367,-1.0882099713650784,0.20456197745534985,-0.5410287617572797,-1.4209499118822737,-1.4300946025336563,-2.9938694293424426,-2.8848065011258086
47,-0.27577955015323186,1.3419993045169771,-1.0882099713650784,0.2509088880893023,-0.5187869410328803,-1.4179517673563196,-1.401208857667947,-2.961561760594611,-2.8573543302315
48,0.32888370860724586,-0.937352191458912,-0.9287215311026736,0.29955744626367026,-0.4969324909907928,-1.413504600500486,-1.371387528017919,-2.943791898403029,-2.8221388610194027
49,-0.27577955015323186,-0.9373521914589119,-0.9287215311026736,0.3504646889996443,-0.4755827137760277,-1.4075805936646815,-1.3412489861444379,-2.914909629471848,-2.7944394421740877
50,0.7319925477808977,-0.26695469264247396,-0.9287215311026736,0.40356938807275333,-0.45484238322899445,-1.4001477213536442,-1.3101382472635323,-2.901020712194997,-2.759551643364785
51,-0.07422513056640596,-0.8032726916956244,-0.9287215311026736,0.45879162163601744,-0.43480403084570923,-1.3911701445811075,-1.2788072403582902,-2.8759519431016107,-2.731538451021568
