trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
42,1.3333333333333333,7.333333333333332,0.15802916374716583,-0.6727010461380759,-0.6,-0.3971421214431395,0.11763273276868676,2.074429014544098,-1.2429844929707414
43,0.6666666666666666,28.0,-0.3859558422286549,1.1674853502238578,-0.6,-0.4271726653653273,0.1150061830306916,2.109701874330017,-1.2290533471732015
44,0.0,18.0,-0.9299408482044756,0.2770725777906641,-0.6,-0.4567452729031352,0.11098594175749024,2.148957345602886,-1.2281587896669124
45,0.6666666666666666,7.333333333333332,-0.3859558422286549,-0.6727010461380759,-0.6,-0.48571471405968253,0.10566044927775806,2.1844132391824926,-1.2222287913599799
46,1.3333333333333333,3.333333333333332,0.15802916374716583,-1.0288661551113534,-0.6,-0.5139419729724388,0.09912389094049359,2.2239939271302402,-1.2310648178097061
47,0.0,22.0,-0.9299408482044756,0.6332376867639415,-0.7000000000000001,-0.5412948719012451,0.09147589540182616,2.259541736000585,-1.2355680415018593
48,0.0,28.666666666666664,-0.9299408482044756,1.2268462017194037,-0.7000000000000001,-0.5676486321596265,0.08282119362353749,2.2993297943959314,-1.256197280535194
49,0.0,18.666666666666664,-0.9299408482044756,0.3364334292862101,-0.7000000000000001,-0.5928863721528298,0.07326923651649823,2.3348931865976343,-1.2738154073252763
50,0.0,10.666666666666664,-0.9299408482044756,-0.3758967886603448,-0.8,-0.6168995426122603,0.06293376852388638,2.374788032131203,-1.3079212759022383
51,1.3333333333333335,28.0,0.158029163747166,1.1674853502238578,-0.8,-0.6395882994191882,0.051932354775715533,2.4103014960789935,-1.34076274978554
52,0.0,12.0,-0.9299408482044756,-0.25717508566925207,-0.9,-0.6608618150942609,0.04038586060402432,2.45021559230418,-1.3883794962869014
53,0.0,25.333333333333336,-0.9299408482044756,0.930041944241673,-0.9,-0.6806385306767795,0.028417883492704233,2.4856212848586816,-1.4362756096198044
54,0.0,9.333333333333332,-0.9299408482044756,-0.4946184916514372,-0.9,-0.6988463499726185,0.01615413864194107,2.525476723969928,-1.4940251519245231
55,0.0,29.333333333333336,-0.9299408482044756,1.2862070532149505,-0.9,-0.7154227781294269,0.003721800381543744,2.560721862373646,-1.5525788618217258
56,0.0,20.0,-0.9299408482044756,0.4551551322773028,-0.9,-0.7303150066129038,-0.008751197234610287,2.6004474939287765,-1.6130008406813416
57,0.0,13.333333333333332,-0.9299408482044756,-0.1384533826781597,-0.9,-0.7434799471240848,-0.021136896142443757,2.6354820940604475,-1.6736756361217602
58,0.6666666666666666,8.0,-0.3859558422286549,-0.6133401946425295,-0.9,-0.7548842176925074,-0.033308080423630565,2.675011001998083,-1.7276616927872892
59,0.0,27.333333333333336,-0.9299408482044756,1.1081244987283116,-0.8,-0.7645040848692348,-0.04513906559643765,2.709785790385587,-1.7813113656258213
60,1.3333333333333333,14.0,0.15802916374716583,-0.07909253118261336,-0.7000000000000001,-0.7723253664301087,-0.05650650258408368,2.749052939141784,-1.8222928741122526
61,1.3333333333333335,10.0,0.158029163747166,-0.4352576401558908,-0.7000000000000001,-0.7783432991090794,-0.06729018721626574,2.7835172902990255,-1.863136910637786
62,0.0,12.666666666666664,-0.9299408482044756,-0.19781423417370605,-0.7000000000000001,-0.7825623754399581,-0.07737386561617275,2.8224572058402546,-1.8889885934813622
63,0.0,22.666666666666664,-0.9299408482044756,0.6925985382594876,-0.7000000000000001,-0.7849961526935392,-0.08664602529779902,2.856557016768487,-1.9154822236985796
64,0.0,4.666666666666668,-0.9299408482044756,-0.9101444521202606,-0.7000000000000001,-0.7856670353573962,-0.09500066141552846,2.8951014429360518,-1.9273412787629236
65,0.0,0.6666666666666643,-0.9299408482044756,-1.2663095610935384,-0.7000000000000001,-0.7846060311949434,-0.10233800749887349,2.9287769277286984,-1.9406305088488744
66,0.6666666666666666,10.666666666666664,-0.3859558422286549,-0.3758967886603448,-0.7000000000000001,-0.781852480170693,-0.10856522014041452,2.966852452753666,-1.9409466698868567
67,0.0,17.333333333333336,-0.9299408482044756,0.21771172629511806,-0.7000000000000001,-0.7774537554463129,-0.11359700767904103,3.000035855517112,-1.943173908448372
68,0.0,8.0,-0.9299408482044756,-0.6133401946425295,-0.7000000000000001,-0.7714649358226594,-0.1173561941670872,3.0375614793997188,-1.934478348377151
69,0.0,8.666666666666664,-0.9299408482044756,-0.5539793431469835,-0.8,-0.7639484490870097,-0.11977421152180734,3.0701746495378552,-1.9278290014883108
70,0.0,3.3333333333333357,-0.9299408482044756,-1.0288661551113532,-0.8,-0.7549736857282002,-0.12079151414686701,3.107059209539472,-1.9122597673939854
71,0.0,2.0,-0.9299408482044756,-1.1475878581024457,-0.8,-0.7446165826063714,-0.12035791139118607,3.139010945479109,-1.898606064253563
72,0.0,10.666666666666664,-0.9299408482044756,-0.3758967886603448,-0.8,-0.732959176519273,-0.11843281448271671,-3.1080350074845535,-1.877828725331112
73,0.6666666666666666,4.0,-0.3859558422286549,-0.969505303615807,-0.8,-0.7200891281313833,-0.11498539643498945,-3.0768519524044917,-1.8586664818067544
74,0.0,27.333333333333336,-0.9299408482044756,1.1081244987283116,-0.8,-0.7060992172878439,-0.10999466576795992,-3.041578097603145,-1.8339366479660508
75,0.0,12.0,-0.9299408482044756,-0.25717508566925207,-0.8,-0.6910868111845726,-0.10344945719482058,-3.0112904731422248,-1.8104282117054131
76,0.0,12.0,-0.9299408482044756,-0.25717508566925207,-0.7000000000000001,-0.6751533071458582,-0.09534834408449237,-2.9770222197246206,-1.7826825961202395
77,0.0,2.0,-0.9299408482044756,-1.1475878581024457,-0.7000000000000001,-0.658403551980689,-0.08569947818805222,-2.947780329086939,-1.7557238753417739
78,2.0,26.666666666666664,0.7020141697229867,1.048763647232765,-0.6,-0.6409452402407496,-0.07452036210949964,-2.914681840447317,-1.7256615673094688
79,0.6666666666666666,12.666666666666664,-0.3859558422286549,-0.19781423417370605,-0.5,-0.6228882941524767,-0.06183755999442394,-2.8866642829667093,-1.6959442033693033
80,0.0,8.666666666666664,-0.9299408482044756,-0.5539793431469835,-0.6,-0.6043442281479469,-0.04768635222123343,-2.854928703377382,-1.664089855610806
81,0.0,24.0,-0.9299408482044756,0.8113202412505803,-0.5,-0.5854255004019828,-0.03211034019606602,-2.828347844974962,-1.6321512048518554
82,0.6666666666666666,9.333333333333332,-0.3859558422286549,-0.4946184916514372,-0.4,-0.5662448528010207,-0.015161007364949715,-2.798202845218641,-1.5989015830906848
83,0.0,21.333333333333336,-0.9299408482044756,0.5738768352683955,-0.30000000000000004,-0.5469146400086005,0.003102757639332147,-2.7733108703525424,-1.5651626950828077
84,0.0,1.3333333333333357,-0.9299408482044756,-1.2069487095979918,-0.19999999999999998,-0.5275461481826985,0.022615170031343997,-2.745024522613697,-1.5308202668671775
85,0.0,12.666666666666664,-0.9299408482044756,-0.19781423417370605,-0.1,-0.5082489043076248,0.04330408459510788,-2.7221195954240707,-1.4956140882308502
86,0.0,32.666666666666664,-0.9299408482044756,1.5830113106926813,-0.19999999999999998,-0.4891299777809219,0.06509155255505603,-2.6960059112877004,-1.4604111204589432
87,0.0,8.666666666666664,-0.9299408482044756,-0.5539793431469835,-0.19999999999999998,-0.4702932768216195,0.08789439362073377,-2.6754375318600774,-1.4240032673321807
88,0.6666666666666666,22.0,-0.3859558422286549,0.6332376867639415,-0.19999999999999998,-0.45183884347051184,0.11162477672059563,-2.651860472256999,-1.3881191331390432
89,0.0,13.333333333333336,-0.9299408482044756,-0.1384533826781594,-0.19999999999999998,-0.4338621523229173,0.13619080291517494,-2.634032421416605,-1.350723186775081
90,0.0,7.333333333333336,-0.9299408482044756,-0.6727010461380756,-0.1,-0.4164534194737398,0.16149708450515113,-2.6134063405435817,-1.3142968864433588
91,0.0,38.0,-0.9299408482044756,2.0578981226570514,-0.1,-0.3996969293574421,0.18744531491281827,-2.598774501759916,-1.276085749095591
92,0.0,28.0,-0.9299408482044756,1.1674853502238578,-0.1,-0.3836703883280674,0.213934824151444,-2.581557694200413,-1.2392251059148287
93,0.0,17.333333333333336,-0.9299408482044756,0.21771172629511806,-0.1,-0.3684443151553572,0.2408631149341974,-2.570618431152559,-1.2003395637640808
94,0.0,35.333333333333336,-0.9299408482044756,1.8204547166748668,-0.1,-0.3540814802154796,0.26812637544123213,-2.5572947216318145,-1.16312813145684
95,4.0,4.666666666666664,2.333969187650449,-0.910144452120261,-0.1,-0.3406364069214611,0.2956199667521287,-2.550557557344712,-1.1236834768278272
96,0.6666666666666666,19.333333333333336,-0.3859558422286549,0.3957942807817568,0.0,-0.32815495049099475,0.3232388854232736,-2.541599166163128,-1.086185922181578
97,2.666666666666667,20.0,1.2459991756988076,0.4551551322773028,0.1,-0.3166739697790083,0.3508782037755141,-2.5395360749737432,-1.0462772693017999
98,6.0,22.666666666666664,3.965924205577912,0.6925985382594876,0.1,-0.30622110689263987,0.3784334916152488,-2.5353405236698396,-1.0085437396591963
99,3.3333333333333335,16.0,1.7899841816746282,0.09899002330402537,0.1,-0.296814686390966,0.4058012233960963,-2.5383049635626946,-0.9682504053183756
100,0.0,4.0,-0.9299408482044756,-0.969505303615807,0.0,-0.288463741070124,0.43287917472567755,-2.5391017894299366,-0.9303201252621522
101,0.0,20.0,-0.9299408482044756,0.4551551322773028,-0.1,-0.28116816487570967,0.4595668119532536,-2.547216643563171,-0.8897092345389497
102,0.0,8.666666666666664,-0.9299408482044756,-0.5539793431469835,-0.1,-0.27491898659675673,0.4857656780802726,-2.5529494716461323,-0.8516134288223847
103,0.0,24.0,-0.9299408482044756,0.8113202412505803,-0.1,-0.2696987528688363,0.51137977701714,-2.5659779497430244,-0.8107428147731564
104,1.3333333333333335,14.666666666666664,0.158029163747166,-0.01973167968706733,-0.1,-0.26548200701871116,0.5363159563708579,-2.5761865819957923,-0.7725069895497987
105,1.3333333333333335,23.333333333333336,0.158029163747166,0.7519593897550343,-0.1,-0.26223585081494444,0.5604842870302745,-2.5934242802170333,-0.7314274038186669
106,0.6666666666666666,20.0,-0.3859558422286549,0.4551551322773028,-0.1,-0.2599205775842365,0.5837984362718893,-2.607175771276798,-0.693072988017642
107,0.6666666666666666,16.666666666666664,-0.3859558422286549,0.1583508747995714,0.0,-0.258490366116505,0.6061760300579216,-2.627424342857269,-0.6518296437148713
108,2.0,36.666666666666664,0.7020141697229867,1.9391764196659589,0.0,-0.25789402494125935,0.6275389995379502,-2.643352601206991,-0.6133750319041575
109,0.6666666666666666,14.666666666666664,-0.3859558422286549,-0.01973167968706733,0.09999999999999998,-0.25807577620318267,0.6478139063846581,-2.6650290257196976,-0.5720085538149107
110,0.0,11.333333333333336,-0.9299408482044756,-0.3165359371647981,0.2,-0.25897606783076066,0.6669322414952372,-2.681512457024674,-0.5334696394096575
111,0.0,24.0,-0.9299408482044756,0.8113202412505803,0.2,-0.2605324021028674,0.6848306917236687,-2.7028926589839246,-0.4920165242401361
112,0.6666666666666666,45.333333333333336,-0.3859558422286549,2.7108674891080606,0.3,-0.2626801683193748,0.7014513693396403,-2.718328573641216,-0.45340682054534176
113,0.0,34.66666666666667,-0.9299408482044756,1.7610938651793209,0.3,-0.26535346752103234,0.7167419986189802,-2.7378456522899772,-0.41189950231776207
114,2.0,16.666666666666664,0.7020141697229867,0.1583508747995714,0.39999999999999997,-0.2684859182212519,0.7306560539417535,-2.750918144451191,-0.3732299339077412
115,0.0,39.333333333333336,-0.9299408482044756,2.176619825648144,0.49999999999999994,-0.2720114334775741,0.7431528449306837,-2.767399209085001,-0.3316965416734402
116,0.0,36.0,-0.9299408482044756,1.879815568170413,0.6000000000000001,-0.2758649607480159,0.7541975465268718,-2.777241376379048,-0.29297501102591206
117,0.0,16.0,-0.9299408482044756,0.09899002330402537,0.6000000000000001,-0.2799831766350286,0.7637611746208366,-2.7900079419104986,-0.25143896647190694
118,0.6666666666666666,20.666666666666664,-0.3859558422286549,0.5145159837728489,0.6000000000000001,-0.2843051291613308,0.771820510355165,-2.796225556082616,-0.2126698797340934
119,0.0,34.0,-0.9299408482044756,1.701733013683774,0.7,-0.28877282116430125,0.7783579783832062,-2.805060857526341,-0.17114953821600676
120,0.0,13.333333333333336,-0.9299408482044756,-0.1384533826781594,0.7,-0.2933317298579325,0.7833614859622314,-2.8076527850303568,-0.1323334793555412
121,3.3333333333333335,26.666666666666664,1.7899841816746282,1.048763647232765,0.6000000000000001,-0.2979312592696438,0.7868242305525466,-2.812691460143709,-0.09084197176408933
122,0.0,18.0,-0.9299408482044756,0.2770725777906641,0.6000000000000001,-0.3025251236921538,0.7887444837964253,-2.811927576151959,-0.05197563454393355
123,0.6666666666666666,23.333333333333336,-0.3859558422286549,0.7519593897550343,0.6000000000000001,-0.307071661076972,0.7891253596628233,-2.813527447263409,-0.0105209735639844
124,0.6666666666666666,7.333333333333336,-0.3859558422286549,-0.6727010461380756,0.6000000000000001,-0.311534075165143,0.7879745741899288,-2.809831469843648,0.028402629582078752
125,0.0,22.0,-0.9299408482044756,0.6332376867639415,0.6000000000000001,-0.315880604425486,0.7853042035439243,-2.8084639974060837,0.06981719015300407
126,0.0,26.0,-0.9299408482044756,0.989402795737219,0.6000000000000001,-0.3200846153469191,0.7811304459549886,-2.8023231073393977,0.10880828017224475
127,0.0,26.0,-0.9299408482044756,0.989402795737219,0.7,-0.32412461783547597,0.7754733915099166,-2.7984944628352246,0.15018369086810712
128,0.0,17.333333333333336,-0.9299408482044756,0.21771172629511806,0.7,-0.327984201406103,0.768356802137532,-2.7903984344486665,0.1892551155197125
129,0.0,28.0,-0.9299408482044756,1.1674853502238578,0.7,-0.33165189236190523,0.7598079029679224,-2.784598715419964,0.23059587608196674
130,0.0,32.666666666666664,-0.9299408482044756,1.5830113106926813,0.7,-0.33512093403939897,0.7498571857634174,-2.7750026987423895,0.2697624429892667
131,0.0,21.333333333333336,-0.9299408482044756,0.5738768352683955,0.8,-0.33838899427280095,0.7385382250879846,-2.7676759590040967,0.3110759265931859
132,1.3333333333333335,11.333333333333336,0.158029163747166,-0.3165359371647981,0.8,-0.34145780633632045,0.7258875081632366,-2.756979515545473,0.3503537235426718
133,2.0,7.333333333333336,0.7020141697229867,-0.6727010461380756,0.8,-0.3443327515962383,0.7119442798774089,-2.7485075065300157,0.3916494877222079
134,0.6666666666666666,14.0,-0.3859558422286549,-0.07909253118261336,0.8,-0.34702239359942194,0.6967504046537986,-2.737043897994043,0.4310551641196136
135,1.3333333333333333,22.666666666666664,0.15802916374716583,0.6925985382594876,0.8,-0.3495379738693288,0.6803502460430617,-2.727738289923289,0.47234420318578174
136,0.0,19.333333333333336,-0.9299408482044756,0.3957942807817568,0.7,-0.35189287911743966,0.6627905627554905,-2.715769959392592,0.5118941762629993
137,0.0,16.0,-0.9299408482044756,0.09899002330402537,0.7,-0.3541020883888458,0.6441204171068226,-2.7058696414380012,0.5531881208332985
138,2.0,40.666666666666664,0.7020141697229867,2.2953415286392365,0.6000000000000001,-0.3561816076497229,0.6243910894899803,-2.693587350370566,0.5928977832380584
139,0.0,24.0,-0.9299408482044756,0.8113202412505803,0.49999999999999994,-0.3581478989730032,0.6036559910145511,-2.6832587485951276,0.6342081975743191
140,1.3333333333333333,19.333333333333336,0.15802916374716583,0.3957942807817568,0.39999999999999997,-0.3600173116295217,0.581970565984793,-2.6707829670701155,0.674091330187927
141,2.0,60.66666666666667,0.7020141697229867,4.076167073505625,0.3,-0.3618055225199871,0.5593921764538468,-2.660122408717576,0.7154293247198953
142,0.0,10.0,-0.9299408482044756,-0.4352576401558908,0.3,-0.36352699310570297,0.5359799626364412,-2.647506511128746,0.7554979107300547
143,0.0,22.0,-0.9299408482044756,0.6332376867639415,0.2,-0.36519444926836525,0.5117946753251448,-2.6365444852123856,0.7968742143149968
144,0.6666666666666667,28.666666666666664,-0.3859558422286548,1.2268462017194037,0.10000000000000003,-0.36681838959219676,0.4868984793853969,-2.6237798614775985,0.8371387307642205
145,0.6666666666666666,4.0,-0.3859558422286549,-0.969505303615807,0.0,-0.36840662690367115,0.4613547302749987,-2.61248734959464,0.8785642190375871
146,0.0,4.666666666666664,-0.9299408482044756,-0.910144452120261,0.0,-0.3699638679309737,0.4352277274916802,-2.599510645023349,0.919034325053557
147,1.3333333333333333,45.33333333333333,0.15802916374716583,2.7108674891080597,0.0,-0.3714913365446802,0.40858244946283306,-2.5878076862879267,0.9605208633520771
148,1.3333333333333335,29.333333333333336,0.158029163747166,1.2862070532149505,0.0,-0.3729864467548801,0.3814842738512649,-2.5745103079066904,1.0012063190589833
149,3.3333333333333335,28.666666666666664,1.7899841816746282,1.2268462017194037,-0.09999999999999998,-0.3744425320776798,0.3539986863900234,-2.562276849078488,1.042767773247041
150,0.6666666666666666,18.0,-0.3859558422286549,0.2770725777906641,-0.09999999999999998,-0.3758486376627445,0.3261909814643946,-2.548516682534853,1.0836794980828954
151,0.0,12.0,-0.9299408482044756,-0.25717508566925207,-0.09999999999999998,-0.37718938027276017,0.2981259593983034,-2.5356054439805904,1.1253328816558872
152,0.6666666666666667,4.666666666666664,-0.3859558422286548,-0.910144452120261,-0.09999999999999998,-0.3784448788931525,0.2698676279673271,-2.5212202503041783,1.1664841486161976
153,2.0,4.0,0.7020141697229867,-0.969505303615807,-0.2,-0.3795907563125667,0.24147891752574865,-2.5074707370330978,1.2082508714471962
154,0.0,11.333333333333336,-0.9299408482044756,-0.3165359371647981,-0.3,-0.38059821041312203,0.21302141932136356,-2.4922920560506565,1.2496585257606598
155,0.0,16.0,-0.9299408482044756,0.09899002330402537,-0.39999999999999997,-0.381434153204647,0.18455515502594264,-2.477544298292793,1.2915655466671199
156,0.6666666666666666,24.666666666666664,-0.3859558422286549,0.8706810927461264,-0.39999999999999997,-0.3820614152659497,0.1561383828885469,-2.461410371945163,1.3332510059141576
157,0.0,5.333333333333336,-0.9299408482044756,-0.8507836006247144,-0.49999999999999994,-0.38243901304632183,0.1278274432507883,-2.445516971315862,1.3753316589985622
158,3.3333333333333335,6.666666666666664,1.7899841816746282,-0.7320618976336223,-0.6000000000000001,-0.3825224766953174,0.09967664428718101,-2.428283457282594,1.4173215311775191
159,0.0,14.666666666666664,-0.9299408482044756,-0.01973167968706733,-0.6000000000000001,-0.38226423661633957,0.07173818781637138,-2.411118960528433,1.459615943482059
160,0.6666666666666666,5.333333333333336,-0.3859558422286549,-0.8507836006247144,-0.7,-0.38161406710444484,0.04406213419798624,-2.392666746461783,1.5019422486831704
161,0.6666666666666666,7.333333333333332,-0.3859558422286549,-0.6727010461380759,-0.6000000000000001,-0.38051958475121667,0.01669640404131652,-2.374133950521032,1.5444973627551102
162,2.0,35.333333333333336,0.7020141697229867,1.8204547166748668,-0.6000000000000001,-0.37892679810359364,-0.010313187316635908,-2.354373926800791,1.5871973787112696
163,2.0,16.666666666666664,0.7020141697229867,0.1583508747995714,-0.6000000000000001,-0.37678070400386793,-0.03692286839189965,-2.3344071831512743,1.6300665986811307
164,2.0,10.0,0.7020141697229867,-0.4352576401558908,-0.6000000000000001,-0.37402592513861627,-0.06309083018548059,-2.3132821831302937,1.6731823757060873
165,0.0,17.333333333333332,-0.9299408482044756,0.21771172629511776,-0.6000000000000001,-0.37060738194821075,-0.08877713190371075,-2.2918480375332226,1.7164249250472512
166,0.0,25.333333333333336,-0.9299408482044756,0.930041944241673,-0.6000000000000001,-0.3664709898595418,-0.11394359987991529,-2.269332365008121,1.760002619250541
167,0.0,30.0,-0.9299408482044756,1.3455679047104965,-0.6000000000000001,-0.36156437039050027,-0.13855372460606155,-2.2464280193822574,1.8036827933423232
168,0.0,3.333333333333332,-0.9299408482044756,-1.0288661551113534,-0.7,-0.35583756310435977,-0.16257255957988495,-2.222525050324858,1.847772017334518
169,0.0,18.0,-0.9299408482044756,0.2770725777906641,-0.7,-0.34924372529125597,-0.18596662410457407,-2.198175124214509,1.8919585052535113
170,0.0,7.333333333333336,-0.9299408482044756,-0.6727010461380756,-0.7,-0.34173980741468263,-0.20870381017168838,-2.172913445575032,1.9366118470779816
171,0.6666666666666666,18.0,-0.3859558422286549,0.2770725777906641,-0.7,-0.3332871941626064,-0.23075329177125053,-2.147165539799569,1.9813772259168463
172,0.0,7.333333333333336,-0.9299408482044756,-0.6727010461380756,-0.7,-0.3238523028925793,-0.2520854340014119,-2.120594187357245,2.026649997419522
173,0.0,14.666666666666664,-0.9299408482044756,-0.01973167968706733,-0.7,-0.31340713310577595,-0.27267169908446187,-2.093513880352843,2.072070385530498
174,2.0,2.6666666666666643,0.7020141697229867,-1.0882270066068997,-0.8,-0.30192976222423873,-0.2924845463959533,-2.065697332086943,2.118020530112658
175,0.0,1.3333333333333321,-0.9299408482044756,-1.206948709597992,-0.8,-0.2894047843520785,-0.31149732370554944,-2.037363250013936,2.1641752667975247
176,0.6666666666666666,8.0,-0.3859558422286549,-0.6133401946425295,-0.8,-0.275823689788256,-0.3296841471971709,-2.0083767538434287,2.210863272937396
177,0.0,2.666666666666668,-0.9299408482044756,-1.0882270066068993,-0.8,-0.2611851837092422,-0.34701976876837015,-1.978876205376971,2.257834437455025
