trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.933820502575376,0.15010317032145556,0.0767721477983838,-1.0821192438776073,0.03040407754813089,0.015010355663395605,2.007969936019496,-1.5455991093670574,1.5661606109062183
2,-0.9338205025753759,-0.914569130694668,0.0767721477983838,-0.9696649671344828,0.00649043392730126,-0.07296478633057817,2.332029380165567,-1.5624553960205738,1.5999485416107952
3,-0.23428005541643698,-0.914569130694668,-1.4569100668825998,-0.8617662571895006,-0.017486752279895358,-0.15963348053921264,2.288956553490965,-1.593240492902717,1.633416971868721
4,1.6894561742706449,-0.914569130694668,-0.690068959542108,-0.7587283197841908,-0.04129124393955269,-0.2446222239118379,2.5026459362740088,-1.6348529382502142,1.676466370036967
5,-0.9338205025753757,-0.914569130694668,-0.9456826619889385,-0.6608243407992925,-0.06468438531247309,-0.32756989690520916,2.4341589912602544,-1.6695837104165137,1.7107996623021093
6,-0.7589353907856412,-0.914569130694668,-1.0734895132123539,-0.5682939199416389,-0.0874277152118055,-0.40813126774269837,2.612169528444867,-1.720223152149687,1.7565778736545554
7,0.6401455035322365,-0.914569130694668,-1.150173623946403,-0.4813418122004342,-0.1092855090893631,-0.4859803169963725,2.50653836602616,-1.7521436329369802,1.7909151028431973
8,-0.23428005541643687,-0.5596783636892935,-1.2012963644357693,-0.40013698582737933,-0.13002720872582804,-0.56081333626936,2.6585825815224435,-1.8012973081160444,1.8378352480738447
9,0.8150306153219711,-0.914569130694668,-1.2012963644357693,-0.3248119998032582,-0.14942970602153277,-0.632351760798688,2.4922129007594456,-1.8251206336139543,1.8718027334895502
10,-0.059394943626702335,-0.914569130694668,-1.2378126076424592,-0.25546269929785614,-0.16727945478518333,-0.7003447018158838,2.601465814751797,-1.865344274263772,1.9191369191540821
