trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.8202117650570577,0.74604578103829,-0.7330903107944146,2.732627359952003,0.8416773169786596,-0.743654056765361,-0.8786093294404355,-0.8787512349455807,2.0905419730806876
2,1.9981734248525087,-0.5142154850912506,-0.7330903107944146,2.5412705066365504,0.7626932531257232,-0.6634911205158527,-0.3795509629920403,-0.35706636677285997,2.532915483034778
3,-0.7419543758293206,-1.018319991543067,-0.7330903107944146,2.3516866577945374,0.6855370514700431,-0.5835928029379956,-0.37063054119888467,-0.3531850882519699,2.5218318493838376
4,-0.7419543758293206,0.4939935278123818,-0.7330903107944146,2.1645331906349123,0.6104700726948081,-0.5042057552100413,-0.06223942900913928,-0.014078254628705928,2.895167253977279
5,-0.7419543758293206,0.7460457810382897,0.23161304824107648,1.9804520974789488,0.537741834709243,-0.42557208372129823,-0.04418065221858703,0.0014208701608211954,2.90489054627082
6,-0.7419543758293206,-0.26216323186534257,0.23161304824107648,1.8000649146964287,0.46758825405124094,-0.34792758642715965,0.2000772774185707,0.2844731133998408,-2.952231942845756
7,-0.7419543758293206,-1.0183199915430667,0.23161304824107648,1.623967902611323,0.40023001509454453,-0.27150006711979247,0.2277757439721178,0.31646792609135854,-2.869448826332439
8,0.6281095245115942,-0.2621632318653424,0.23161304824107648,1.4527275365964296,0.33587108353689266,-0.1965077485013878,0.43558264118438617,0.5704840809952337,-2.3784615948049317
9,-0.7419543758293206,-0.5142154850912506,0.5531808345862401,1.2868763581207023,0.2746973782635599,-0.12315780353596655,0.47351122041367566,0.6257349562286616,-2.158041444051615
10,-0.7419543758293206,1.5022025407160138,0.713964727758822,1.1269092239154361,0.2168756129147479,-0.05164502251940635,0.655426653706189,0.8592696656158548,-1.7654304110251722
11,0.08008396437522827,-1.270372244768975,0.8104350636623712,0.9732799822058318,0.16255231529770153,0.017849369031856507,0.7041697249638998,0.9465344865393372,-1.4992535004751437
12,0.08008396437522827,-0.7662677383171587,0.8747486209314039,0.8263985969108759,0.11185302998595706,0.08515872911401111,0.8652466726415156,1.1606889388619437,-1.2953816393918538
