trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.0428968028603127,0.6250603477917953,-0.09757792486191615,3.094025956141538,0.6629002509279902,-0.07300034044027431,-0.8209255085348929,0.40104492707083506,1.7176961261246115
2,-0.9173260135387147,-0.8272621547796416,-1.6922766148426471,2.8798683874431457,0.5907268211134925,-0.1460420604066402,-0.31045119370914204,0.8501469260111161,1.764449795570645
3,0.4027482585942944,-0.10110090349392306,-1.6922766148426471,2.666905877325988,0.5186967840761043,-0.21906817501242246,-0.29058366858731033,0.9462305845667386,1.8429027155320497
4,0.10939842034251465,-0.24633315375106682,-1.6922766148426471,2.455767449837291,0.4470006556450952,-0.29186594437325863,0.013073704181705012,1.092971603326725,1.8918334099669458
5,0.8427730159719644,0.6250603477917953,-1.6922766148426471,2.247070634883953,0.37582624420439054,-0.3642267680267972,0.04465030754175092,1.1714663926992248,1.9559182309801357
6,-0.33062633703515515,-0.8272621547796416,-1.6922766148426471,2.041417310027292,0.30535749943353446,-0.4359478065033757,0.28040821123238385,1.2673149075744088,2.0011312038507567
7,-0.33062633703515515,0.18936359702036423,-1.6922766148426471,1.8393897502539203,0.23577341866430312,-0.5068334966181972,0.32334573105016046,1.3367967800736584,2.057831788085416
8,-0.477301256161045,-0.9724944050367852,-1.6922766148426471,1.6415469307944037,0.16724702213304865,-0.5766969388258918,0.5212242088339228,1.4118563961072974,2.1002723271336583
9,-0.7706510944128249,-0.24633315375106682,-1.6922766148426471,1.4484211211205449,0.09994440676574343,-0.6453611393496329,0.575461415238233,1.4756108324768977,2.15221635873121
10,-0.18395141790926514,0.33459584727750796,-1.6922766148426471,1.2605148013612344,0.03402388644169974,-0.7126600939571008,0.7469252749929608,1.5393377950719154,2.192550507517228
11,-1.0640009326646047,-0.9724944050367852,-1.5328067458445738,1.0782979253944545,-0.03036477513316129,-0.7784397041850734,0.8123283693597447,1.5990155159965944,2.241056590114198
12,-1.0640009326646047,-0.8272621547796415,-1.5328067458445738,0.9022055479654617,-0.09308103455342132,-0.8425585205024384,0.9629770698234748,1.6555674109911744,2.279704292958951
13,-0.18395141790926514,-0.5367976542653541,-1.5328067458445738,0.732635826538947,-0.1539941389642499,-0.9048883103115278,1.0391739900023262,1.7121252660051842,2.3255370903270793
14,-0.623976175286935,-0.3915654040082105,-1.5328067458445738,0.5699484022622726,-0.2129835949982931,-0.9653144517678302,1.1722388035204374,1.7636871525549953,2.362771850075115
15,0.25607333946840466,-0.6820299045224979,-1.3733368768465009,0.41446315847023635,-0.2699395365727537,-1.0237361571230217,1.2585313749236535,1.8177307612884082,2.4064168681211435
