trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,22.0,15.723513654726796,1.929432857509434,0.0,15.691589680734856,1.965620920687995,-0.7922576647958277,-0.11900690583127349
2,0.0,14.666666666666666,-0.10315332294572405,0.8737003866365494,-1.0,14.799436710414694,1.7975861136307234,-0.30802328338621143,0.4430182266170812
3,0.0,6.666666666666667,-0.10315332294572405,-0.2780077634065973,-0.5,13.910537829486378,1.6307936736501378,-0.29031282194911995,0.5231606123862089
4,0.0,10.0,-0.10315332294572405,0.20187063244471384,-0.5,13.02768372874336,1.4657899787960662,-0.021274725175637093,0.7331412829309134
5,0.0,2.6666666666666665,-0.10315332294572405,-0.8538618384281708,-0.6666666666666666,12.153621392211589,1.3031104298039278,0.002907188429262537,0.8077896340702997
6,0.0,0.0,-0.10315332294572405,-1.2377645551092196,-0.75,11.29103394563425,1.1432755436578919,0.20365821874693332,0.9439644068174621
7,0.6666666666666666,2.0,5.172402336278449,-0.9498375175984329,-0.75,10.442521406672032,0.9867872375568777,0.23310825342412636,1.0154399138094907
8,0.6666666666666666,0.0,5.172402336278449,-1.2377645551092196,-0.8,9.610582559017857,0.8341253495906535,0.39761537557446425,1.1202436005947745
9,0.0,2.0,-0.10315332294572405,-0.9498375175984329,-0.8,8.797598132100301,0.6857444356893287,0.4317228230915472,1.1897541232433992
10,0.0,0.0,-0.10315332294572405,-1.2377645551092196,-0.8,8.005815433842868,0.5420708752242771,0.5726530902902087,1.277265812295067
11,0.0,0.6666666666666666,-0.10315332294572405,-1.1417888759389574,-0.8,7.237334555789394,0.4035003104733227,0.6110589104406319,1.3454969160376649
12,0.0,0.6666666666666666,-0.10315332294572405,-1.1417888759389574,-0.8333333333333334,6.494096244681176,0.2703954383436829,0.7348359267945567,1.4220627777313686
13,0.0,0.0,-0.10315332294572405,-1.2377645551092196,-0.8333333333333334,5.7778715091531145,0.14308416637295748,0.7773196321452303,1.489440012238106
14,0.0,2.6666666666666665,-0.10315332294572405,-0.8538618384281708,-0.7142857142857143,5.090253004092862,0.021858139090150476,0.8876822036358043,1.5584490507653814
15,0.0,0.0,-0.10315332294572405,-1.2377645551092196,-0.7142857142857143,4.4326482098262705,-0.09302836467743426,0.9341136049028831,1.6252558541736974
16,0.0,0.0,-0.10315332294572405,-1.2377645551092196,-0.75,3.8062743999501167,-0.2013591679698596,1.0334327787859445,1.6887277288562808
17,0.0,4.0,-0.10315332294572405,-0.6619104800876463,-0.75,3.2121553707438975,-0.30295657423361566,1.0837486394844273,1.755164466239749
18,0.0,0.0,-0.10315332294572405,-1.2377645551092196,-0.75,2.651119886628989,-0.39768140112740724,1.1736144662436465,1.8144011063803758
19,0.0,0.0,-0.10315332294572405,-1.2377645551092196,-0.7777777777777778,2.123801780000138,-0.48543268602612777,1.2278068435705185,1.8806175237432736
20,0.0,8.0,-0.10315332294572405,-0.08605640506607286,-0.6777777777777778,1.6306416298214583,-0.5661470827307977,1.309324214360755,1.9365109738716122
21,0.0,4.666666666666667,-0.10315332294572405,-0.565934800917384,-0.7000000000000001,1.1718899315434308,-0.6397979714853561,1.3674352851099876,2.0026254913493586
22,0.0,2.0,-0.10315332294572405,-0.9498375175984329,-0.6,0.7476116610426734,-0.7063943064212884,1.4413866993326154,2.0558190618210133
23,0.0,0.0,-0.10315332294572405,-1.2377645551092196,-0.6,0.35769212729390243,-0.7659792258305173,1.5035078578790397,2.121931081090173
24,0.0,2.0,-0.10315332294572405,-0.9498375175984329,-0.6,0.0018440022334981828,-0.8186284512543721,1.5704487516017684,2.1729107502238563
25,0.0,1.3333333333333333,-0.10315332294572405,-1.0458131967686952,-0.7000000000000001,-0.3203845883545546,-0.8644485017100916,1.6367231029583966,2.239109079493907
26,0.0,2.6666666666666665,-0.10315332294572405,-0.8538618384281708,-0.7000000000000001,-0.6096010322280973,-0.903574749898473,1.6970401110821567,2.2882589573519203
27,0.0,9.333333333333334,-0.10315332294572405,0.10589495327445168,-0.7000000000000001,-0.8665583773985568,-0.9361693479610175,1.7676682175298097,2.3546280296536244
28,0.0,6.666666666666667,-0.10315332294572405,-0.2780077634065973,-0.7000000000000001,-1.0921447797017714,-0.9624190509223317,1.821615619699609,2.4022661661712563
29,0.0,8.0,-0.10315332294572405,-0.08605640506607286,-0.7000000000000001,-1.2873723721132482,-0.9825329659092721,1.89686489419364,2.46889101504721
30,0.0,3.333333333333333,-0.10315332294572405,-0.7578861592579086,-0.8,-1.453365675016875,-0.996740254264014,1.9445874049176102,2.515294028775925
31,0.0,4.666666666666667,-0.10315332294572405,-0.565934800917384,-0.8,-1.591349664048349,-1.0052878118054525,2.024806075952815,2.5822646451396527
32,0.0,6.666666666666667,-0.10315332294572405,-0.2780077634065973,-0.8,-1.7026376087458515,-1.0084379501845302,2.066352587705061,2.6276859473608787
33,0.0,4.666666666666667,-0.10315332294572405,-0.565934800917384,-0.8,-1.7886187911577305,-1.006466100036197,2.1519898361002103,2.695101494187196
34,0.0,3.3333333333333335,-0.10315332294572405,-0.7578861592579084,-0.8,-1.850746208883095,-0.9996585546521258,2.1873208919847227,2.73978603962833
35,0.0,12.0,-0.10315332294572405,0.48979766995550056,-0.9,-1.8905243618550127,-0.9883102710701513,2.278955752702147,2.8077593296984675
36,0.0,2.6666666666666665,-0.10315332294572405,-0.8538618384281708,-0.8,-1.90949721661151,-0.972722743630819,2.3079466710612904,2.8519568806608415
37,0.0,2.6666666666666665,-0.10315332294572405,-0.8538618384281708,-0.8,-1.9092364359260319,-0.9532019630793076,2.406329868962239,2.9206194997979105
38,0.0,6.0,-0.10315332294572405,-0.37398344257685956,-0.8,-1.8913299555705647,-0.9300564721749025,2.4287713727515676,2.964597957995732
39,0.0,6.0,-0.10315332294572405,-0.37398344257685956,-0.7000000000000001,-1.8573709837401295,-0.9035955266984667,2.5348868833439306,3.034106457493719
40,0.0,8.666666666666666,-0.10315332294572405,0.009919274104189286,-0.7000000000000001,-1.8089474923502395,-0.874127368975804,2.5504860903173068,3.0781667246850426
41,0.6666666666666666,2.6666666666666665,5.172402336278449,-0.8538618384281708,-0.6,-1.7476322630243006,-0.8419576195104098,2.665643733469428,-3.134474907459929
42,0.0,0.0,-0.10315332294572405,-1.2377645551092196,-0.6,-1.6749735437410642,-0.8073877907482008,2.6740315660994725,-3.089980922906778
43,0.0,3.3333333333333335,-0.10315332294572405,-0.7578861592579084,-0.6,-1.5924863639229485,-0.7707139253513826,2.8000099408749803,-3.0181700215609815
44,0.0,2.0,-0.10315332294572405,-0.9498375175984329,-0.6,-1.5016445456827379,-0.7322253600442099,2.8007696379896903,-2.9728162336984854
45,0.0,4.0,-0.10315332294572405,-0.6619104800876463,-0.6,-1.4038734380743167,-0.6922036155052035,2.9400431147846744,-2.899450236237419
46,0.0,4.666666666666667,-0.10315332294572405,-0.565934800917384,-0.6,-1.3005433915925557,-0.6509214128673051,2.9327977360188817,-2.852705358613743
47,0.0,5.333333333333333,-0.10315332294572405,-0.46995912174712184,-0.7000000000000001,-1.1929639828929315,-0.6086418177527166,3.088906783219898,-2.7774234981388033
48,0.0,11.333333333333334,-0.10315332294572405,0.3938219907852384,-0.7000000000000001,-1.0823789941998816,-0.5656175130402398,3.0735690463698866,-2.7286085588374553
49,0.6666666666666666,14.666666666666666,5.172402336278449,0.8737003866365494,-0.7000000000000001,-0.9699621471491469,-0.5220902015000738,-3.0314515325337688,-2.650955121854912
50,0.0,1.3333333333333333,-0.10315332294572405,-1.0458131967686952,-0.8,-0.8568135860091727,-0.4782901387896041,-3.053965313724388,-2.5991847712315215
51,0.0,10.0,-0.10315332294572405,0.20187063244471384,-0.8,-0.7439570993454567,-0.43443579588849096,-2.845857425354541,-2.518581535417628
52,0.0,11.333333333333334,-0.10315332294572405,0.3938219907852384,-0.9,-0.6323380616576698,-0.3907336480426075,-2.8714937399105365,-2.462683450606943
53,0.0,9.333333333333334,-0.10315332294572405,0.10589495327445168,-0.9,-0.5228220683589886,-0.3473780852318773,-2.621623808610585,-2.3783976762778023
54,0.0,6.666666666666667,-0.10315332294572405,-0.2780077634065973,-0.9,-0.4161942307228448,-0.30455143741311275,-2.6363872459106092,-2.3168052135264485
55,0.0,7.333333333333333,-0.10315332294572405,-0.18203208423633513,-0.9,-0.313159093113279,-0.2624241061792946,-2.3298141847794898,-2.227919090369141
