trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.557561371732805,-0.8769105717577828,-0.7330903107944146,0.8072952128970918,-0.7218890303841495,-0.743654056765361,-1.0520521737843063,2.103389615073578,2.0905419730806876
2,0.20883571091784295,-0.2708872261271567,-0.7330903107944146,0.7763180821591747,-0.6903715185525274,-0.6634911205158527,-0.7483255370590935,2.4583849640655213,2.532915483034778
3,-0.4886156107120812,-0.8769105717577828,-0.7330903107944146,0.7470637777098814,-0.6583908925018916,-0.5835928029379956,-0.7559790267405484,2.4535847524871874,2.5218318493838376
4,-0.13988994989711925,-0.8769105717577828,-0.7330903107944146,0.7195170718223982,-0.626096581095024,-0.5042057552100413,-0.5789591317093424,2.6765679188766884,2.895167253977279
5,0.20883571091784295,0.33513611950346933,0.23161304824107648,0.693648323026058,-0.5936397045449631,-0.42557208372129823,-0.5875844830032159,2.6711437057659144,2.90489054627082
6,0.20883571091784295,-0.8769105717577828,0.23161304824107648,0.6694139853139025,-0.5611716751869913,-0.34792758642715965,-0.4494263902843258,2.8533545667783757,-2.952231942845756
7,-0.4886156107120813,-0.8769105717577828,0.23161304824107648,0.6467572485806116,-0.5288427988739407,-0.27150006711979247,-0.4581585779277624,2.84720955055701,-2.869448826332439
8,0.20883571091784273,-0.27088722612715677,0.23161304824107648,0.6256087998664154,-0.4968008940060984,-0.1965077485013878,-0.3399074392603646,3.0082967639195304,-2.3784615948049317
9,6.4858976055871596,-0.8769105717577828,0.5531808345862401,0.6058876919784436,-0.4651899447769145,-0.12315780353596655,-0.3479721854511385,3.001188517323226,-2.158041444051615
10,0.20883571091784273,0.33513611950346933,0.713964727758822,0.5875023039710122,-0.43414880505911513,-0.05164502251940635,-0.24197761273531923,-3.1344569663135533,-1.7654304110251722
11,-0.13988994989711925,0.33513611950346933,0.8104350636623712,0.5703513781300626,-0.4038099694721085,0.017849369031856507,-0.24860929913822777,3.140294046300419,-1.4992535004751437
12,-0.8373412715270434,-0.8769105717577828,0.8747486209314039,0.5543251214980164,-0.37429842813881475,0.08515872911401111,-0.1508171167970283,-3.0052112567474794,-1.2953816393918538
13,1.6037383541776908,0.9411594651340953,0.92068687612357,0.5393063650582692,-0.3457306210151743,0.1501318448605597,-0.15526437488370956,-3.0154798803368172,-1.0785257979706617
14,-0.4886156107120812,0.9411594651340953,0.92068687612357,0.5251717772437938,-0.3182135063843296,0.21263359847164798,-0.06317056608773182,-2.885655004946674,-0.9751263087897357
15,-0.13988994989711925,-0.2708872261271567,0.92068687612357,0.5117931289663007,-0.2918437563109911,0.27254545020619586,-0.06472463015315745,-2.8984659259430554,-0.8079473636120148
16,-1.1860669323420054,-0.8769105717577828,0.713964727758822,0.4990386060453842,-0.2667070895667721,0.3297657385764425,0.02335561861453301,-2.7753727991241277,-0.7455777625441626
17,1.952464014992653,0.3351361195034695,0.713964727758822,0.48677416308113597,-0.24287774985259697,0.38420980114531816,0.025330044085055348,-2.791724713370252,-0.6124106615784891
18,-0.8373412715270434,2.7592295020259736,0.713964727758822,0.4748649106026485,-0.2204181346400327,0.4358099223092863,0.11057319857086159,-2.674782186312756,-0.5676104472527197
19,-0.8373412715270433,0.9411594651340953,0.713964727758822,0.4631765247767293,-0.19937857800429443,0.4845151170083893,0.11661439605716756,-2.696113886154458,-0.4572551949622077
20,0.20883571091784273,-0.2708872261271567,0.5210240559517239,0.45157666655747136,-0.17979728859128988,0.5302907613757047,0.19984096444552904,-2.5851365547784884,-0.4207274707504562
21,1.6037383541776908,0.3351361195034695,0.5210240559517239,0.43993639497863013,-0.16170044013297666,0.5731180829518215,0.21037823606628242,-2.613574610617036,-0.3262946836862366
22,0.557561371732805,0.33513611950346933,0.5210240559517239,0.4281315570166451,-0.1451024069398886,0.6129935242904377,0.292140359037559,-2.5087271478688127,-0.29404106328313623
23,0.9062870325477669,-0.8769105717577828,0.5746186870092511,0.41604413445364385,-0.13000613217208984,0.6499279945606699,0.3074936563766581,-2.5475012491780276,-0.2112504521750561
24,1.6037383541776908,-0.8769105717577828,0.5746186870092511,0.40356352743253276,-0.116403613593787,0.6839460241079006,0.3881349932522041,-2.4493199309113236,-0.18141488925942537
25,1.255012693362729,0.33513611950346933,0.5746186870092511,0.39058775529245443,-0.10427648999729631,0.7150848369480759,0.4085234068748971,-2.5034539199005357,-0.10750188500129491
26,0.9062870325477669,-0.2708872261271567,0.5746186870092511,0.3770245573603254,-0.09359671123500254,0.7433933559699012,0.4882261628290346,-2.41291447240204,-0.07917142721997023
27,0.20883571091784273,-0.8769105717577828,0.5746186870092511,0.36279237917578255,-0.0843272754782859,0.7689311552961211,0.5137813268826064,-2.490302283662085,-0.012274950240238685
28,1.952464014992653,0.33513611950346933,0.5746186870092511,0.34782123279005084,-0.07642301834907982,0.7917673738317313,0.5926058588306241,-2.4088705036495437,0.015017646869412057
29,0.20883571091784295,-0.2708872261271567,0.5746186870092511,0.33205342283965505,-0.06983143948491938,0.8119796034938687,0.6233864282247913,-2.5215336869517913,0.07619924069156597
30,1.6037383541776908,-0.8769105717577828,0.617494391855273,0.31544413278441397,-0.06449355288554941,0.8296527649700429,0.7013050879735234,-2.450931543895433,0.10269902272872675
31,0.20883571091784295,0.33513611950346933,0.617494391855273,0.29796186821938797,-0.060344748155177465,0.8448779830990164,0.7373094384433928,-2.6145348011207576,0.1591079294133553
32,-0.8373412715270434,-0.2708872261271566,0.617494391855273,0.2795887567617296,-0.05731565052417734,0.8577514731372861,0.814235134023867,-2.55538395801228,0.18494529889567393
33,-0.13988994989711925,-0.8769105717577828,0.617494391855273,0.26032070640749977,-0.05533296834285612,0.8683734482954528,0.8554107279586808,-2.7801649632617034,0.237285178802808
34,0.20883571091784295,-0.8769105717577828,0.617494391855273,0.24016742572779173,-0.05432031760290385,0.8768470580239066,0.9312205217689418,-2.728466529720482,0.2625307273768881
35,-0.13988994989711925,-0.2708872261271567,0.8104350636623712,0.21915230927074383,-0.054199014046566886,0.8832773655999124,0.9774694954326557,-2.995953968188001,0.31134263245725174
36,1.952464014992653,-0.2708872261271566,0.617494391855273,0.1973121903198181,-0.054888824851895675,0.8877703726278046,1.0520236757720869,-2.9412114722839453,0.33603647904617073
37,1.6037383541776908,-0.2708872261271567,0.617494391855273,0.17469696180162478,-0.05630867384296551,0.8904320971482665,1.10320508121938,3.083944402335455,0.38174818713605857
38,-0.13988994989711925,-0.8769105717577828,0.617494391855273,0.151369065864597,-0.0583772962829004,0.8913677111919722,1.1763623844164053,-3.1326527888774565,0.40591630133656537
39,-0.8373412715270432,0.3351361195034695,0.617494391855273,0.12740285412204846,-0.06101384110950301,0.8906807427695546,1.232292191299185,2.9427807115981435,0.44887532599688296
40,1.6037383541776908,0.33513611950346933,0.617494391855273,0.10288382330073953,-0.06413841991348895,0.8884723463808943,1.3039219707007392,3.0212326577919586,0.47253886067817624
41,0.5575613717328047,-0.8769105717577828,0.617494391855273,0.07790773367476442,-0.06767260313719009,0.8848406451142897,1.3643721442249064,2.8688976782476514,0.5130350675765305
42,0.20883571091784273,0.9411594651340953,0.617494391855273,0.05257961930580963,-0.07153986476118147,0.8798801463237883,1.4343640364395445,2.9550254959828206,0.5362157396884124
43,0.9062870325477669,-0.2708872261271567,0.617494391855273,0.02701270027103344,-0.07566597700148013,0.8736812317703573,1.4990617882231796,2.8463271134918378,0.5744971143157369
44,-0.4886156107120814,0.3351361195034695,0.8104350636623712,0.0013272086329186835,-0.07997935636124943,0.8663297220191187,1.5673331037029126,2.936405359002055,0.5972202352406815
45,-1.1860669323420054,-0.2708872261271567,0.8104350636623712,-0.024350858112509366,-0.08441136191019195,0.8579065138328841,1.6359611798790217,2.8587748548605765,0.63350399725414
46,0.20883571091784273,-0.2708872261271566,0.8104350636623712,-0.04989104072421232,-0.08889654596213868,0.8484872883628166,1.7024621051895819,2.9504387470009203,0.6558000365552654
47,0.5575613717328047,-0.8769105717577828,0.8104350636623712,-0.07515976303730802,-0.09337285659083228,0.8381422872070841,1.774660729316228,2.89467628030506,0.6902805079391778
48,-0.4886156107120813,-0.8769105717577828,0.8104350636623712,-0.10002170241090864,-0.09778179106491137,0.8269361529385948,1.839377303597201,2.98655797387686,0.7121857011873576
49,-0.8373412715270433,-0.2708872261271567,0.8104350636623712,-0.12434117122727137,-0.10206849967476556,0.8149278304522611,1.9147480377173707,2.9465413219349585,0.7450398556269103
50,-0.13988994989711925,-0.8769105717577828,0.8104350636623712,-0.1479834954689243,-0.10618184071991521,0.8021705253635828,1.977702837276372,3.0378667897326364,0.7665961586251895
51,0.20883571091784273,-0.8769105717577828,0.8104350636623712,-0.17081637672227304,-0.11007438944120188,0.7887117156423844,2.055814361370702,3.0095955741928333,0.7979874722622112
52,-0.8373412715270434,0.3351361195034695,0.617494391855273,-0.19271122450741654,-0.1137024060174484,0.7745932126659063,2.117064972369452,3.0999306470337262,0.8192420416438233
53,-1.1860669323420054,0.9411594651340953,0.617494391855273,-0.21354444666408715,-0.11702577004274074,0.7598512679014946,2.197460567093684,3.0807764472379833,0.8493230690752734
54,0.557561371732805,-0.8769105717577828,0.617494391855273,-0.23319868636409571,-0.12000789077916967,0.7445167214188,2.257096059943705,-3.1133018677486564,0.870327384502408
55,0.20883571091784273,-0.27088722612715677,0.617494391855273,-0.2515639952162326,-0.12261560343890211,0.728615188296277,2.3393023361739584,-3.125083703625866,0.8992413654672471
56,-0.13988994989711925,-0.2708872261271567,0.617494391855273,-0.26853893293152825,-0.12481906166682612,0.7121672786840182,2.3974380676391833,-3.0373265766309046,0.9200500838997779
57,-0.4886156107120813,3.971276193287226,0.617494391855273,-0.28403158464551587,-0.12659163586717534,0.6951888468630222,2.4809743332746255,-3.042901707611058,0.9479318232286686
58,-1.1860669323420054,-0.2708872261271567,0.617494391855273,-0.29796048679419135,-0.12790982641535423,0.6776912641939463,2.537745536854768,-2.95654724865802,0.9686014617724269
59,0.20883571091784273,-0.2708872261271567,0.8104350636623712,-0.3102554517892577,-0.12875319930037407,0.6596817104473122,2.622133179560617,-2.9566928127247643,0.9955777025692698
60,-0.8373412715270434,-0.8769105717577828,0.8104350636623712,-0.320858281486321,-0.12910434842185708,0.6411634777001445,2.677687929728486,-2.871753545179322,1.016165268832928
61,-0.8373412715270434,-0.8769105717577828,0.8104350636623712,-0.3297233599417144,-0.1289488844617313,0.6221362808420504,2.762459253804525,-2.86697874746238,1.0423547709488559
62,-1.1860669323420054,0.33513611950346933,0.8104350636623712,-0.3368181169151615,-0.12827544716234462,0.6025965688505308,2.816951366887055,-2.7834449784882036,1.062916474353192
63,-1.1860669323420054,0.33513611950346933,0.8104350636623712,-0.3421233547496903,-0.12707573716210066,0.5825378314188184,2.9016573484518036,-2.7740678737061604,1.0884299926461267
64,-1.1860669323420054,0.3351361195034695,0.6174943918552728,-0.34563343285510767,-0.12534456443783673,0.5619508962029944,2.955239643048101,-2.6919188139778885,1.109020160182856
65,-0.8373412715270434,-0.8769105717577828,0.6174943918552728,-0.3473563063337368,-0.12307991125069988,0.5408242127864102,3.0394561499960466,-2.6781149015662815,1.1339604765289333
66,0.9062870325477669,1.5471828107647212,0.6174943918552728,-0.34731341822425177,-0.12028300738848811,0.5191441203101085,3.0922743355111124,-2.5973254044258893,1.1546307572141858
67,-1.1860669323420054,-0.8769105717577828,0.6174943918552728,-0.34553944783626367,-0.11695841461901897,0.496895096475908,-3.1075788354183387,-2.5791579250731758,1.1790928606415758
68,-0.8373412715270434,-0.2708872261271567,0.6174943918552728,-0.3420819199331501,-0.113114116151928,0.47405998624740076,-3.0553915484640655,-2.499702601903911,1.1998917516434724
69,-1.1860669323420054,-0.8769105717577828,0.6174943918552728,-0.3370006807291718,-0.108761605850257,0.4506202091013781,-2.9733071619095512,-2.477140347785782,1.2239632065748927
70,-1.1860669323420054,-0.8769105717577828,0.6174943918552728,-0.3303672473500043,-0.10391597123812861,0.42655594421204285,-2.9216347029564957,-2.3989957923950627,1.2449358964137018
