trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,10.0,21.333333333333336,0.7281917920148331,0.39275930887889954,0.0,0.8066435914299922,0.5490449085270547,-1.0170164711852576,-1.1112761223225929
2,8.0,28.0,0.23037003222875346,0.8303809477791361,-1.0,0.7218569890397242,0.5205674181545217,-0.4709321949234866,-0.831186178146736
3,4.666666666666667,10.0,-0.5993329007480458,-0.3511974772515029,-0.5,0.6377763972085924,0.49312808312892575,-0.4723640374212579,-0.8492585233126025
4,8.666666666666666,10.666666666666668,0.39631061882411317,-0.30743531336147917,-0.5,0.5546467640052415,0.46679749508847224,-0.01299545226139306,-0.6850507146234033
5,11.333333333333334,5.333333333333332,1.060072965205553,-0.6575326244816687,-0.6666666666666666,0.4727076306456498,0.4416372394894724,0.024050856536758657,-0.7091419464922805
6,8.666666666666666,23.333333333333332,0.39631061882411317,0.5240458005489703,-0.75,0.3921916551456836,0.4176993621058796,0.4616132904919381,-0.5825817474079547
7,6.666666666666667,13.333333333333334,-0.10151114096196619,-0.13238665780138456,-0.75,0.3133232124844494,0.39502594257934287,0.5633860384237155,-0.612379275742377
8,2.0,9.333333333333332,-1.2630952471294854,-0.39495964114152665,-0.8,0.23631708529568907,0.37364878281743424,0.931749189913045,-0.5068051322905889
9,3.3333333333333335,13.333333333333332,-0.9312140739387655,-0.13238665780138467,-0.8,0.16137725867816885,0.3535892158689808,1.088781548680767,-0.5421697057135147
10,4.0,18.0,-0.7652734873434057,0.17394848942878105,-0.8,0.08869583193656276,0.33485803900910194,1.3470084774146063,-0.4511008430150245
11,4.0,12.666666666666668,-0.7652734873434057,-0.1761488216914082,-0.8,0.01845205817209973,0.31745557301007543,1.520950563810717,-0.4917330470264739
12,7.333333333333333,10.0,0.06442944563339353,-0.3511974772515029,-0.8333333333333334,-0.04918848032348583,0.3013718478309306,1.6862536685271274,-0.41180105334220407
13,8.666666666666666,18.666666666666668,0.39631061882411317,0.2177106533188048,-0.8333333333333334,-0.11407455622815102,0.2865869132989975,1.8514727214825417,-0.4570656806732161
