trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.7908059213117427,0.973703019510758,-0.1312793297906524,2.6190752893545124,0.9118556924219083,-0.09384470219893709,-0.8612087403431363,-1.1530330536139597,1.6222660300591618
2,1.2042030656213225,0.8188378725980946,-1.7261637324146952,2.474032142022417,0.8865645920364897,-0.14620763735428516,-0.37418413911773385,-0.9688214814770362,1.683522125023798
3,-1.1757012179143083,0.5091075787727678,-1.7261637324146952,2.3286473034891984,0.8619491399018125,-0.19870299258180035,-0.36151425857209313,-0.9764798558908606,1.71804082941285
4,0.41090163777611227,0.19937728494744084,-0.1312793297906524,2.18346817235757,0.8381366255945889,-0.25119020732400765,-0.07445179688492248,-0.8821016182992082,1.7804207571954556
5,-0.11796598078736147,-0.2652181557905494,-0.9287215311026739,2.0390362959066914,0.8152505539458483,-0.3035307999997337,-0.05411688179788161,-0.8923318736559942,1.8159860439780826
6,0.6753354470578488,-0.2652181557905494,-1.1945355982066812,1.8958823154823308,0.7934094101752064,-0.3555893477545677,0.16507408297061135,-0.8253860674747453,1.8781360712556305
7,-0.38239979006909797,0.6639727256854311,-0.6629074639986667,1.7545211322506318,0.7727254788360784,-0.4072343941222494,0.19212731818257153,-0.837749281381992,1.9134381577805795
8,-0.9112674086325715,0.044512138034777556,-0.3970933968946596,1.6154473630284558,0.7533037342765201,-0.45833927444629513,0.3731258877079275,-0.7855572456958535,1.9744365566615498
9,0.9397692563395856,-0.11035300887788574,-0.5565818371570639,1.479131143390552,0.7352408156812261,-0.5087828524544095,0.40623125185942677,-0.7995571943503852,2.009066419603837
10,0.1464678284943754,0.35424243186010457,-0.6629074639986667,1.346014323371927,0.71862409517296,-0.5584501642251669,0.5610308218209777,-0.7569925281167265,2.068463410708234
11,1.204203065621322,0.973703019510758,-0.7388543403140974,1.2165070896562684,0.70353084334171,-0.6072329677801698,0.5996374759824582,-0.7719935544658437,2.1023008519911928
12,-0.11796598078736129,1.4382984602487483,-0.7958144975506704,1.0909850378544497,0.6900274929257249,-0.6550301976467847,0.734489581868391,-0.7361542878630852,2.1598951265552944
13,-0.11796598078736129,0.35424243186010457,-0.9287215311026739,0.9697867102499894,0.6781689984615656,-0.7017483243694317,0.7781061581674305,-0.7513867951973625,2.1929294781834816
14,1.9975044934665322,1.2834333133360851,-1.0084657512338762,0.8532116081822342,0.667998288212653,-0.7473016195621676,0.8967834514596434,-0.7202231323501488,2.2486518142197216
15,-0.6468335993508348,1.2834333133360847,-1.0527680957512104,0.7415186832224615,0.6595458048142389,-0.7916123279076932,0.9449546362560304,-0.7348359176236738,2.280915808979545
16,0.9397692563395856,0.5091075787727678,-1.0882099713650784,0.6349253070158355,0.6528291323167839,-0.8346107485629867,1.049963559886461,-0.7067019754375898,2.334769083069607
17,-0.9112674086325715,0.5091075787727678,-0.9287215311026736,0.5336067162777696,0.6478527090329712,-0.8762352297160769,1.1022589601864603,-0.7198423459648907,2.3663118196223687
18,-0.6468335993508348,0.044512138034777556,-0.716070277419468,0.4376959267784631,0.6446076273942515,-0.9164320814594458,1.1953825243036063,-0.6933543866979013,2.4183388944713227
19,-0.9112674086325715,0.35424243186010457,-0.7920171537348987,0.347284107283999,0.6430715233758671,-0.9551554134795575,1.2513911434349647,-0.7042538722571485,2.4492144525967867
