trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0521901095507276,-1.415070236568551,-0.39804445573768243,-0.9960044537593472,-1.4355529974354269,-0.3748103146632036,3.1393648657148754,2.189946578357449,-1.8743249388756165
2,0.33097059783990024,-0.3226962059760499,-2.343153761372365,-0.9333561981081147,-1.3974733970390458,-0.29531625406680423,-2.883172984900223,2.546660280571302,-1.8475453161181639
3,-0.821663324985623,-0.7908565048014076,-1.3705991085550238,-0.8697993188185886,-1.3581141546369728,-0.2160362976311353,-2.8043969082695464,2.551327073122856,-1.7658011549779355
4,-0.5911365404205183,-0.9469099377431934,-1.0464142242825765,-0.8056674496895042,-1.3176680229058957,-0.13731119640804448,-2.67157411519639,2.7537204096238064,-1.7000727607987893
5,-1.0521901095507273,0.30151752579109337,-0.884321782146353,-0.7412959489531824,-1.2763286510783547,-0.059479088735506884,-2.5979291986514093,2.760193117737616,-1.6254725042171205
6,-0.3606097558554136,-1.1029633706849793,-0.7870663168646189,-0.677017975412733,-1.2342877369687661,0.017127297435641724,-2.492967362708924,2.9148463866199577,-1.5546556273415106
7,0.33097059783990024,-1.415070236568551,-0.7222293400101295,-0.6131606736803389,-1.1917324413455606,0.09218357661093149,-2.421549484403719,2.9226427296408324,-1.4852434574257294
8,-0.3606097558554136,-0.47874963891783584,-0.6759172136854942,-0.5500415279185022,-1.1488431240011567,0.16537674816915263,-2.329310374268337,3.0522043917718165,-1.4142530322673286
9,-0.5911365404205183,-1.259016803626765,1.2691920919491884,-0.48796493822090775,-1.1057914443092327,0.2364083020193747,-2.2590161970814995,3.061025850019616,-1.3489766581927372
10,-0.3606097558554136,1.862051855208952,1.0607875234883293,-0.4272190662697001,-1.0627388565053657,0.30499732045256006,-2.174296884392117,-3.1088274956013664,-1.27929111968737
11,-1.0521901095507278,-1.1029633706849793,1.0607875234883293,-0.3680729879593101,-1.0198355198982278,0.3708834945807046,-2.1046010519703002,-3.0991907445016484,-1.2175214520512954
12,0.33097059783989996,-0.7908565048014076,1.0607875234883293,-0.3107741837545607,-0.9772196314272715,0.43382996865749723,-2.025004707826158,-2.997614906277928,-1.1497411213430717
13,0.10044381327479553,-0.16664277303426422,1.1148183375337375,-0.25554639477048696,-0.9350171689598586,0.4936259315340738,-1.9556325414268156,-2.987321201195112,-1.0910824919714157
14,0.33097059783989996,-1.415070236568551,1.1148183375337375,-0.20258787245305382,-0.8933420114769399,0.5500888882975774,-1.879871740499227,-2.894894640586064,-1.0255060216012073
15,0.7920241669701094,-1.415070236568551,0.7257964764068009,-0.15207004850067052,-0.8522963833588668,0.6030665616595038,-1.8106772408172298,-2.8840729146701243,-0.9697077468476744
16,-0.5911365404205183,-1.259016803626765,0.7690211276431272,-0.10413664614816974,-0.8119715582507521,0.652438388553638,-1.7379919371326475,-2.7991322995865726,-0.9065142819886943
17,0.5614973824050049,-0.47874963891783584,0.9635320582065955,-0.058903243926281684,-0.7724487538049346,0.6981165911638587,-1.6689023878497973,-2.78789924830876,-0.8534239646232368
18,0.10044381327479553,-0.9469099377431934,1.0283690350610848,-0.0164572911221878,-0.7338001508264355,0.7400468123399117,-1.5988130090904555,-2.7093200118089515,-0.7927431989328111
19,0.7920241669701094,-0.7908565048014076,1.0283690350610848,0.023141436536111268,-0.6960899761757146,0.7782083130435415,-1.529800195926918,-2.6977952236694898,-0.742279389562401
20,0.33097059783989996,-0.6348030718596217,1.07468116138572,0.059859961119607834,-0.6593755943183941,0.8126137353521025,-1.461986718833505,-2.624792332893062,-0.684221846469638
21,0.10044381327479553,-1.259016803626765,1.07468116138572,0.09369083506741492,-0.6237085557039606,0.8433084401860749,-1.3930504534336907,-2.61311220507636,-0.6363562099552623
22,0.33097059783990024,-1.415070236568551,1.1094152561291966,0.12465051981782024,-0.5891355522481345,0.8703694349750254,-1.3272866424877285,-2.5451339464883507,-0.5810266574960348
23,0.7920241669701094,-1.415070236568551,1.1094152561291966,0.1527774579733049,-0.5556992334560364,0.8939039127356481,-1.258444834757154,-2.5334642610152907,-0.5357707057918057
24,-1.2827168941158322,-1.259016803626765,0.9149043255657283,0.17812989493912873,-0.5234388435079961,0.9140474301576503,-1.1945598559277286,-2.470131620414687,-0.48327298743284347
25,0.33097059783989996,-1.259016803626765,0.9149043255657283,0.20078351217139812,-0.49239065137714155,0.9309617580016505,-1.1258428164643004,-2.458677873548904,-0.44066659490366306
26,2.6362384434909463,-0.47874963891783584,0.72039339500226,0.22082893743794413,-0.4625881621897959,0.9448324419507825,-1.0636982439190716,-2.399746700791842,-0.39110304102410864
27,-1.0521901095507276,-0.3226962059760499,0.9149043255657283,0.23836919801912715,-0.43406211598465105,0.9558661153125021,-0.9951463576438891,-2.388761026657324,-0.3512029141296637
28,-0.5911365404205183,-0.7908565048014076,0.9149043255657283,0.25351718370459275,-0.40684029637930547,0.9642876060765165,-0.9346231618787688,-2.3340951019075593,-0.3046694042585953
29,-0.8216633249856227,0.30151752579109337,0.9419197325884322,0.2663931908088832,-0.38094718361884844,0.9703368799248341,-0.8662878820461984,-2.3238790632371153,-0.26753608120364686
30,-1.0521901095507273,-0.3226962059760499,0.9635320582065953,0.27712262246786956,-0.3564034930103114,0.9742658587422097,-0.8072811698814911,-2.273427808552117,-0.22411286173865677
31,-0.36060975585541377,-0.7908565048014076,0.9635320582065953,0.2858339159735538,-0.3332256415786779,0.9763351520498452,-0.7392296940494905,-2.264330770740551,-0.18979506175631675
32,-1.0521901095507278,-0.010589340092478288,0.9635320582065953,0.29265675179276646,-0.3114251844720012,0.9768107371695539,-0.6816500182765145,-2.218108127691771,-0.14953311203123165
33,-0.13008297129030919,0.4575709587328793,0.9635320582065953,0.2977205753810968,-0.29100826006045105,0.9759606228421008,-0.6139730859352208,-2.2105207285553377,-0.11804870694834917
34,0.7920241669701094,-0.010589340092478288,0.9635320582065953,0.3011534375433611,-0.27197508018766753,0.9740515302679009,-0.5577522481874791,-2.1685827809664096,-0.08095176530778365
35,-0.3606097558554139,-0.7908565048014076,0.9635320582065953,0.30308113572024004,-0.25431949899061246,0.9713456249374299,-0.4905729199991586,-2.1629243883984994,-0.05226553427351063
36,1.022550951535214,0.14546409284930764,0.7690211276431272,0.30362662018730124,-0.23802868854299022,0.9680973320610817,-0.4356713328693381,-2.125343822672064,-0.018268825017526316
37,0.7920241669701094,-0.16664277303426422,0.7690211276431272,0.30290961788027376,-0.22308294309605475,0.9645502677312282,-0.3691520881939644,-2.1220424873482826,0.007731473873864474
38,-1.0521901095507276,1.3938915563835943,0.9635320582065953,0.3010464223820974,-0.20945562843264504,0.9609343167965482,-0.3155650092922293,-2.0888786775786397,0.03878331279900512
39,1.9446580897956327,-0.3226962059760499,0.9635320582065953,0.2981497994400943,-0.19711328878087056,0.9574628864144442,-0.24991107878590982,-2.0883421950146825,0.06230926765154297
40,-0.13008297129030919,-0.010589340092478288,0.9635320582065953,0.29432896038704026,-0.18601591749924862,0.9543303615009987,-0.19767188180983952,-2.0596069056630357,0.09068083877750174
41,0.5614973824050049,-1.1029633706849793,0.7690211276431272,0.2896895590658165,-0.17611738731977516,0.9517097856163609,-0.13312953934867325,-2.0621846905243535,0.11205911940678079
42,1.7141313052305276,0.14546409284930764,0.7690211276431272,0.2843336716065043,-0.16736602423498956,0.9497507888823735,-0.08230873264908131,-2.037805479892158,0.1381339352876378
43,1.2530777361003187,0.30151752579109337,0.7690211276431272,0.278359724391202,-0.15970530146448364,0.9485777830560574,-0.019157638519634354,-2.043743066904762,0.1578095964376718
44,0.33097059783990024,-0.6348030718596217,0.7690211276431272,0.27186234527144154,-0.15307462831118088,0.9482884419262925,0.030143420307807436,-2.023528732156718,0.1820851308503394
45,0.10044381327479553,1.0817846905000226,0.7690211276431272,0.26493212741771965,-0.14741020995375648,0.9489524821142475,0.09160414293408853,-2.0329195604695505,0.20060763037387166
46,0.33097059783990024,-0.9469099377431934,0.7690211276431272,0.25765531261613933,-0.14264595399784796,0.9506107552594062,0.13926488492774367,-2.0165345281389984,0.22367229839916783
47,-0.3606097558554136,-0.7908565048014076,0.7690211276431272,0.25011341654139346,-0.1387143965545139,0.953274657962761,0.19873554223365383,-2.0292780575108296,0.24166291707762655
48,0.33097059783990024,-0.7908565048014076,0.9635320582065953,0.24238282788908583,-0.1355476167107819,0.9569258611193331,0.24463141553282794,-2.016234937885449,0.26415610446799664
49,-1.0521901095507273,-0.3226962059760499,0.9635320582065953,0.23453441554775123,-0.13307810724675795,0.9615163556496198,0.3018326948677636,-2.0320136580991086,0.2822608382301504
50,-0.821663324985623,-0.9469099377431934,0.9635320582065953,0.22663317499691138,-0.1312395742781468,0.9669688075135546,0.34585137263695226,-2.0216916328089596,0.3048225246110154
51,0.7920241669701094,0.14546409284930764,0.9635320582065953,0.21873793772840538,-0.1299676486470355,0.9731772117751819,0.40054453465020734,-2.0399782295569286,0.32365945867856966
52,0.5614973824050047,-0.3226962059760499,1.1580429887700636,0.2109011558458147,-0.12920050391605106,0.9800078336459007,0.4426013638945941,-2.031668837377194,0.3468796610638933
53,0.33097059783990024,1.2378381234418088,1.1580429887700636,0.2031687605901364,-0.1288793863272742,0.9873004237110645,0.49460631589174053,-2.051768890946661,0.3669917709184705
54,-0.3606097558554136,0.30151752579109337,1.1580429887700636,0.19558008370721658,-0.12894906855044985,0.9948696947638791,0.5346589221777394,-2.044743332501657,0.3913699828596255
55,0.33097059783989996,-0.6348030718596217,0.9635320582065953,0.18816782764364182,-0.12935823922747022,1.0025070489481782,0.5838705051071073,-2.065870097801603,0.4131921696176345
56,-1.0521901095507273,-0.3226962059760499,0.9635320582065953,0.18095807199992348,-0.13005983373034832,1.0099825462326901,0.6219334442444981,-2.0594552990300485,0.439113254571943
57,1.2530777361003187,0.613624391674665,0.9635320582065953,0.17397030416645637,-0.13101130161943728,1.0170471079192334,0.6683364080308791,-2.0808221615270854,0.4629574387683091
58,0.7920241669701094,-0.3226962059760499,0.9635320582065953,0.16721745912946878,-0.132174798364771,1.023434950841851,0.7044958039376585,-2.0744674963765437,0.4906850925525985
59,1.2530777361003187,-0.7908565048014076,0.9635320582065953,0.16070594938300303,-0.1335172850362122,1.0288662484877251,0.7481779250047205,-2.09537425216234,0.5167419187193841
60,-0.13008297129030919,-0.16664277303426422,0.7690211276431272,0.15443566586823643,-0.13501051794021338,1.0330500145838646,0.7826052123760587,-2.088690521180326,0.5464263735723467
61,0.10044381327479553,-1.1029633706849793,0.5745101970796587,0.14839993832153853,-0.13663090947981943,1.0356872031224722,0.823767818032412,-2.1085792060257185,0.5747786911795241
62,0.33097059783990024,-0.3226962059760499,0.5745101970796587,0.14258545619794152,-0.13835924357917,1.0364740162253794,0.8567311407458914,-2.1013395120386953,0.6064732328646811
63,-0.36060975585541377,-0.6348030718596217,0.5745101970796587,0.13697216337463092,-0.1401802352753533,1.0351054069094814,0.8956948880214076,-2.1198064702751394,0.6371156228037722
64,1.022550951535214,-1.2590168036267653,0.769021127643127,0.1315331469272546,-0.14208193373227032,1.0312787569727915,0.9275640574633127,-2.111911154057194,0.6707966008984148
65,-0.3606097558554136,-0.3226962059760499,0.769021127643127,0.12623454290627856,-0.14405497945684587,1.0246977010485385,0.9647650142278597,-2.1286779907371134,0.7036561507873117
66,-0.3606097558554136,1.0817846905000226,0.769021127643127,0.12103548308950547,-0.1460917390763803,1.0150760576126627,0.9960041259104813,-2.1200967605411716,0.7392425896221352
67,0.10044381327479553,-0.16664277303426422,0.769021127643127,0.1158881078329945,-0.14818535342953204,1.0021418178951538,1.0319753781477554,-2.1349564130009107,0.7741978800576651
68,0.7920241669701094,0.9257312575582368,0.9635320582065955,0.11073767062912145,-0.15032874344106462,0.9856411351082578,1.0631194218552997,-2.1256665379662856,0.8115685635921398
69,-0.3606097558554136,-1.1029633706849793,1.1580429887700636,0.10552275868647985,-0.15251361924524523,0.9653422492726382,1.098457016931161,-2.1384268492512772,0.8484654941565991
70,-0.821663324985623,0.14546409284930764,1.1580429887700636,0.10017565184132365,-0.15472953132389272,0.941039277272763,1.1300733991634155,-2.1283652417146786,0.8874727793972627
71,-1.0521901095507273,-0.16664277303426422,1.1580429887700636,0.09462284087559276,-0.1569629930796156,0.9125557942273632,1.1653902034518289,-2.1388092316787324,0.9261369779256662
72,-0.821663324985623,0.613624391674665,1.1580429887700636,0.08878572377707411,-0.15919669759793806,0.8797481315830696,1.198031042760728,-2.1278487266037964,0.9666174139510016
73,0.7920241669701094,0.613624391674665,1.1580429887700636,0.0825814902102113,-0.16140884821192483,0.8425083196055679,1.2339062160763656,-2.1357205509987196,1.0068635673171915
74,0.7920241669701094,-0.47874963891783584,1.3525539193335319,0.07592418967674266,-0.16357261937968817,0.8007666064645158,1.2680605574534525,-2.1236712076616,1.048645781822386
75,-0.13008297129030919,-1.259016803626765,1.5470648498969999,0.06872596310390712,-0.16565575796820908,0.7544934922213392,1.304994364878008,-2.1286867135920775,1.0902844471033333
76,0.10044381327479553,0.30151752579109337,1.3525539193335319,0.06089840843794818,-0.16762032641793395,0.7037012238222418,1.3410505682315312,-2.1153165337934388,1.1331948614467935
77,0.5614973824050049,0.14546409284930764,1.1580429887700636,0.052354050828607106,-0.16942258333641247,0.6484447073994065,1.3794340478921847,-2.117190580338009,1.176037337917322
78,-0.5911365404205183,-0.7908565048014076,1.1580429887700636,0.043007893300601584,-0.171012996832327,0.5888218071738691,1.4176604017238983,-2.102256208918596,1.2199042540299467
79,0.33097059783989996,0.30151752579109337,1.1580429887700636,0.0327790292801172,-0.1723363889010289,0.5249730152238996,1.457764727125349,-2.1007354251863757,1.2637660411729756
80,-0.3606097558554136,0.14546409284930764,0.9635320582065953,0.021592301827370056,-0.1733322111974822,0.4570804918106358,1.4983094191384725,-2.084012937493383,1.3084225549380972
81,-0.8216633249856229,-0.7908565048014076,0.769021127643127,0.00937999577877239,-0.17393495235146567,0.38536649087249863,1.5402923246976068,-2.0789040721436858,1.3531257929264904
82,-0.3606097558554136,-0.010589340092478288,0.5745101970796588,-0.00391645205213486,-0.17407467555571618,0.31009119957094367,1.5831973063350906,-2.0602131604031446,1.3984118472231255
83,0.10044381327479553,0.14546409284930764,0.3799992665161906,-0.018344743589021578,-0.17367768342364207,0.23155003419043702,1.6271196011901636,-2.051401436517795,1.4437870001311257
84,0.33097059783990024,-0.010589340092478288,0.1854883359527223,-0.03394003730999857,-0.172667305865096,0.15007044651988008,1.672340822844815,-2.0306199705884866,1.4895507821327976
85,-0.5911365404205183,0.4575709587328793,-0.009022594610745909,-0.05072332767218876,-0.17096480586846718,0.0660083042431807,1.7181860732292646,-2.018075836267205,1.535437735739797
86,-1.2827168941158322,-0.7908565048014076,-0.20353352517421416,-0.06869992689365781,-0.16849039598033544,-0.020256084586987532,1.765614135416195,-1.9951447336897257,1.581536553728145
87,-0.5911365404205183,-0.47874963891783584,-0.20353352517421416,-0.08785809346412136,-0.16516435391938325,-0.1083222292787795,1.8133070695497606,-1.9789205119927402,1.6277852441348726
88,0.5614973824050049,0.14546409284930764,-0.009022594610745909,-0.10816785635015315,-0.1609082208012989,-0.19777392176052622,1.8627851168999678,-1.9538409055550652,1.6740859874055618
89,1.2530777361003187,-0.010589340092478288,-0.20353352517421416,-0.12958009247705282,-0.1556460627752039,-0.28818383569629413,1.912206765216536,-1.9340604452837322,1.7205566717881453
90,2.175184874360737,0.14546409284930764,-0.39804445573768243,-0.15202592441693652,-0.14930577719400204,-0.37911818738054104,1.963544501523855,-1.906885787752505,1.7669359826168196
91,1.7141313052305276,-0.3226962059760499,-0.5925553863011507,-0.1754165064581079,-0.1418204253122922,-0.4701413871352601,2.0145438564437796,-1.8837303880060978,1.8134993102150414
92,-0.5911365404205183,-0.010589340092478288,-0.7870663168646189,-0.19964325297908553,-0.1331295723095543,-0.5608206096333711,2.067528471051211,-1.8545561436123041,1.8598436511732424
93,0.7920241669701094,0.7696778246164512,-0.9815772474280872,-0.22457853366209135,-0.12318061218315406,-0.6507302112258795,2.1199323741073197,-1.8282497895919485,1.9063807289457195
94,-1.0521901095507273,-0.7908565048014076,-1.1760881779915553,-0.25007682426465966,-0.1119300511619896,-0.7394559234067611,2.174338602851783,-1.7972030652595379,1.9525865231562713
95,-0.36060975585541377,-0.16664277303426422,-1.3705991085550235,-0.27597627078145265,-0.09934471915669016,-0.8265987549107678,2.2279617612463425,-1.7679991371832227,1.998989109657399
96,-1.2827168941158322,-0.47874963891783584,-1.3705991085550235,-0.30210060562426966,-0.08540287444738691,-0.9117785408833365,2.28356205311219,-1.7352295825653115,2.044963025132633
97,-1.2827168941158322,-0.6348030718596217,-1.5651100391184922,-0.3282613473196468,-0.07009516398336195,-0.9946370860115059,2.338216843969037,-1.7033998350584423,2.0911338587126975
98,0.7920241669701094,-0.16664277303426422,-1.7596209696819602,-0.35426021773898875,-0.0534254025862463,-1.0748408591049279,2.3947903063591123,-1.6690720033270323,2.136793186612107
99,-0.13008297129030902,-0.9469099377431934,-1.7596209696819602,-0.379891719764696,-0.035411139413933077,-1.1520832088482638,2.4502945225906774,-1.6348975421147127,2.182646355624254
100,-1.0521901095507273,-0.7908565048014076,-1.5651100391184922,-0.40494582839752624,-0.016083988008613746,-1.2260860839170302,2.507632955979711,-1.5991842662093376,2.227919362879812
101,-0.8216633249856229,0.30151752579109337,-1.5651100391184922,-0.4292107540371316,0.004510293819051676,-1.2966012550123764,2.5638143279670853,-1.5629479290225161,2.2733805836270222
102,-0.8216633249856229,0.4575709587328793,-1.5651100391184922,-0.45247573704292665,0.026311976509356128,-1.363411050769184,2.6217249763608197,-1.5260243754889362,2.3182067033864806
103,-0.13008297129030919,-0.6348030718596217,-1.3705991085550235,-0.4745338323681726,0.04924777443118092,-1.4263286324803397,2.678422794672477,-1.4880042642427833,2.363213379521593
104,0.33097059783990024,-0.010589340092478288,-1.3705991085550235,-0.4951846460850619,0.07323148708084326,-1.4851978428922687,2.736728630952336,-1.4500427870277566,2.4075431395760662
105,-0.821663324985623,0.7696778246164512,-1.3705991085550235,-0.5142369902921139,0.09816484428652174,-1.5398926714153605,2.793793411277723,-1.4105071607460937,2.4520441436742715
106,-1.0521901095507273,-0.010589340092478288,-1.5651100391184922,-0.5315114246127964,0.12393853268495925,-1.5903163819161465,2.852331842966417,-1.3716734017608687,2.4958388233979756
107,-0.8216633249856229,-0.47874963891783584,-1.5651100391184922,-0.5468426498495551,0.1504333802685026,-1.636400350144703,2.9096238099800487,-1.3308772521399121,2.539794038664497
108,-0.5911365404205183,0.14546409284930764,-1.5651100391184922,-0.5600817158980032,0.1775216761627581,-1.6781026566915387,2.968244588646393,-1.2913277465125894,2.5830251292345565
109,-1.0521901095507276,0.613624391674665,-1.5651100391184922,-0.5710980060797681,0.20506860351672332,-1.7154064793650374,3.0256317636379837,-1.2495110126373707,2.6264048441135563
110,-0.8216633249856229,0.30151752579109337,-1.7596209696819602,-0.5797809642570488,0.23293376273344613,-1.748318326814356,3.084194809316785,-1.2093921194665613,2.6690534024696495
111,-0.8216633249856229,-0.16664277303426422,-1.7596209696819602,-0.5860415371698247,0.2609727603918428,-1.7768661532027668,3.141551189000709,-1.1667791445937197,2.711837627234085
112,-0.8216633249856229,1.54994498932538,-1.7596209696819602,-0.5898133107299014,0.28903883842569505,-1.8010973917384256,-3.0832607426594456,-1.1262268845205847,2.7538935603276116
113,-0.5911365404205183,-0.7908565048014076,-1.9541319002454287,-0.591053325296672,0.3169845196113592,-1.8210769431774263,-3.0260568847340847,-1.083026655169403,2.7960712655895383
114,-1.0521901095507273,0.9257312575582368,-1.7596209696819602,-0.5897425610553078,0.34466324839145757,-1.8368851543886362,-2.9679989040774895,-1.0421671076901942,2.837532509398427
115,-0.5911365404205183,0.14546409284930764,-1.5651100391184922,-0.5858860900324919,0.3719310094118403,-1.848615821763509,-2.9110666633894957,-0.9985739581883286,2.879100717232123
116,-1.0521901095507273,0.14546409284930764,-1.5651100391184922,-0.579512895988972,0.39864790882289514,-1.8563742542561257,-2.8534454634131428,-0.9575239392286116,2.919972211122105
117,-0.36060975585541377,-0.16664277303426422,-1.5651100391184922,-0.5706753679418072,0.4246797044859718,-1.8602754302172873,-2.7969028962936453,-0.9137183497363721,2.9609348173952648
118,-0.5911365404205183,-0.3226962059760499,-1.5651100391184922,-0.5594484777070748,0.44989927030569316,-1.8604422798345013,-2.7398372968070737,-0.8725859004479684,3.0012271469079908
119,-1.0521901095507276,0.7696778246164512,-1.5651100391184922,-0.5459286561781179,0.4741879763565484,-1.8570041204521155,-2.6838028862589685,-0.8287347673680179,3.0415933648104474
120,-1.0521901095507273,-0.16664277303426422,-1.5651100391184922,-0.5302323864440973,0.4974369596064721,-1.8500952658463379,-2.627410724825947,-0.7876187257732085,3.081321003216419
121,-0.821663324985623,1.2378381234418088,-1.5651100391184922,-0.5124945348266489,0.5195482508818,-1.8398538235549486,-2.5720046183688945,-0.7438742837510486,3.121103413293291
