trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7034688804962496,-0.5291177350085515,-0.7330903107944146,0.7004966279386518,-0.5367504165261031,-0.743654056765361,-0.870611103075842,1.996877668392522,2.0905419730806876
2,-0.7499183284342986,-0.19028821295720402,-0.7330903107944146,0.6165132111775435,-0.5386712869818936,-0.6634911205158527,-0.25245011696353503,2.1929628923265025,2.532915483034778
3,-1.0853153766490404,-0.19028821295720402,-0.7330903107944146,0.5340991406683206,-0.5403932961839379,-0.5835928029379956,-0.22736563796233636,2.1973159915079474,2.5218318493838376
4,-0.638119312362718,-0.5291177350085515,-0.7330903107944146,0.4535656731438756,-0.541886545258488,-0.5042057552100413,0.2206355978086533,2.306138375984981,2.895167253977279
5,-1.1971143927206211,-0.8679472570598992,0.23161304824107648,0.3752131263088461,-0.5431216308485435,-0.42557208372129823,0.292052566157146,2.311772485348861,2.90489054627082
6,-1.1971143927206211,-0.8679472570598993,0.23161304824107648,0.2993284376921797,-0.5440699121863748,-0.34792758642715965,0.6693478639858266,2.396086141572211,-2.952231942845756
7,-1.1971143927206211,-0.5291177350085516,0.23161304824107648,0.22618287824398073,-0.5447037733710437,-0.27150006711979247,0.7967601530701081,2.4027559135774004,-2.869448826332439
8,-0.7499183284342986,-0.5291177350085515,0.23161304824107648,0.15602995072732637,-0.5449968769271525,-0.1965077485013878,1.099468770970783,2.4751312109829176,-2.3784615948049317
9,-0.5263202962911374,-0.8679472570598993,0.5531808345862401,0.08910349675711503,-0.5449244051564359,-0.12315780353596655,1.2707935686724532,2.4826808125903,-2.158041444051615
10,-0.97351636057746,-0.8679472570598992,0.713964727758822,0.025616030313812637,-0.5444632864259957,-0.05164502251940635,1.4938423981395181,2.5478945859690327,-1.7654304110251722
11,-1.0853153766490404,-0.5291177350085516,0.8104350636623712,-0.03424268989083933,-0.5435924041263723,0.017849369031856507,1.6829427463273847,2.5561956214372,-1.4992535004751437
12,-0.638119312362718,-0.5291177350085516,0.8747486209314039,-0.09030684151251017,-0.5422927866266165,0.08515872911401111,1.8402457325055601,2.6165890049152933,-1.2953816393918538
13,-0.19092324807639557,-0.5291177350085516,0.92068687612357,-0.14243546958727019,-0.5405477772339577,0.1501318448605597,2.026092674443216,2.6255216518881292,-1.0785257979706617
14,0.03267478406676562,-0.19028821295720402,0.92068687612357,-0.1905131677036168,-0.5383431837965621,0.21263359847164798,2.1389986723008207,2.6824082989753775,-0.9751263087897357
15,-1.0853153766490404,-1.206776779111247,0.92068687612357,-0.23445051285690707,-0.5356674079472443,0.27254545020619586,2.311754558026397,2.691853598320959,-0.8079473636120148
16,-1.0853153766490407,-0.5291177350085516,0.713964727758822,-0.2741842599173421,-0.5325115540412845,0.3297657385764425,2.3976123546164683,2.7460306909647305,-0.7455777625441626
17,-0.30272226414797626,-0.8679472570598993,0.713964727758822,-0.3096773032854757,-0.5288695178240855,0.38420980114531816,2.554828153289788,2.755866481157944,-0.6124106615784891
18,-0.41452128021955675,-0.5291177350085517,0.713964727758822,-0.3409184148216524,-0.5247380550918244,0.4358099223092863,2.6248612016889137,2.807838877078675,-0.5676104472527197
19,-1.0853153766490404,0.14854130909414373,0.713964727758822,-0.3679217689558846,-0.5201168311857761,0.4845151170083893,2.7673014188574903,2.8179369162561843,-0.4572551949622077
20,-0.30272226414797626,-1.206776779111247,0.5210240559517239,-0.3907262678071968,-0.515008452844024,0.5302907613757047,2.8282030358658323,2.868028435077192,-0.4207274707504562
21,-0.9735163605774598,-0.5291177350085516,0.5210240559517239,-0.4093946808041821,-0.5094184843577172,0.5731180829518215,2.957626824889725,2.878251666418146,-0.3262946836862366
22,-0.7499183284342986,-0.8679472570598993,0.5210240559517239,-0.42401261471596174,-0.5033554500647123,0.6129935242904377,3.013310960260156,2.926665040160408,-0.29404106328313623
23,-0.4145212802195569,-0.19028821295720402,0.5746186870092511,-0.4346873313919459,-0.4968308252789607,0.6499279945606699,3.131569198853343,2.9368644483909776,-0.2112504521750561
24,1.5978610090688945,-0.8679472570598993,0.5746186870092511,-0.4415464319048819,-0.4898590181170322,0.6839460241079006,-3.0988492516588964,2.9837151496815886,-0.18141488925942537
25,-1.1971143927206211,1.1650298752481865,0.5746186870092511,-0.4447364268831115,-0.4824573452482252,0.7150848369480759,-2.9901137410979075,2.993725868312188,-0.10750188500129491
26,0.1444738001383463,0.48737083114549123,0.5746186870092511,-0.4444212130221317,-0.4746460049048993,0.7433933559699012,-2.9388949040858936,3.0390613091139542,-0.07917142721997023
27,-0.97351636057746,0.14854130909414373,0.5746186870092511,-0.4407804747909193,-0.46644804997325173,0.7689311552961211,-2.8383113863224354,3.0486977421054173,-0.012274950240238685
28,0.03267478406676562,-1.206776779111247,0.5746186870092511,-0.43400802876044703,-0.45788936221341253,0.7917673738317313,-2.787815422568743,3.0925075733864507,0.015017646869412057
29,1.8214590412120557,-0.8679472570598993,0.5746186870092511,-0.42431012669727297,-0.44899862584555483,0.8119796034938687,-2.694268303023677,3.101557508260347,0.07619924069156597
30,1.0388659287109914,-0.19028821295720402,0.617494391855273,-0.41190373269189645,-0.43980729597751744,0.8296527649700429,-2.6439948406100386,-3.1394070055706726,0.10269902272872675
31,-0.97351636057746,-0.8679472570598993,0.617494391855273,-0.39701478817112296,-0.43034955582842155,0.8448779830990164,-2.5565852061538106,-3.131188959645804,0.1591079294133553
32,-1.1971143927206211,-0.19028821295720402,0.617494391855273,-0.3798764757789732,-0.4206622566414956,0.8577514731372861,-2.5062325965449834,-3.090672442702842,0.18494529889567393
33,-0.9735163605774598,-0.5291177350085516,0.617494391855273,-0.3607274893311194,-0.4107848348506345,0.8683734482954528,-2.424239299586867,-3.0835715404444612,0.237285178802808
34,-0.8617173445058793,-0.19028821295720402,0.617494391855273,-0.3398103141861586,-0.40075920171311313,0.8768470580239066,-2.373630902059875,-3.044926928620713,0.2625307273768881
35,-0.07912423200481505,-0.8679472570598992,0.8104350636623712,-0.3173695218182597,-0.3906296009825971,0.8832773655999124,-2.296477432568455,-3.0392744235625018,0.31134263245725174
36,-0.41452128021955664,-0.8679472570598993,0.617494391855273,-0.2936500838096585,-0.3804424303477067,0.8877703726278046,-2.245517639541623,-3.0027228377881,0.33603647904617073
37,-1.0853153766490404,-1.206776779111247,0.617494391855273,-0.26889571255389505,-0.3702460225436633,0.8904320971482665,-2.1727456956838447,-2.9989004421137393,0.38174818713605857
