trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.3365857499700564,-0.6153085791229718,-0.2012563520622038,1.2446972489083523,-0.631116225212595,-0.2723474248244271,-0.8893802375175225,2.289989896564974,1.661045179936978
2,0.17883666095655482,-0.8984454317271156,1.7639288994930096,1.1947806070798785,-0.6411059944778982,-0.28165187277745835,-0.36543233177533146,2.4664131135138367,1.7034369659657327
3,0.7577112054633056,-0.8984454317271156,0.7813362737154029,1.1432550926464695,-0.6508118391504666,-0.2925531891433235,-0.3462791637792582,2.4804834472574986,1.707001062442902
4,0.2946115698579048,-0.5209296282549238,0.45380539845620066,1.0902576642046151,-0.6601808695688896,-0.3050839939253053,-0.03154809763754947,2.5645511625131525,1.7342249927683278
5,0.17883666095655482,-0.8040664808590676,0.29003996082659955,1.0359320175359485,-0.6691607941313,-0.31926708006050963,-0.001328299159550898,2.5814164380066433,1.7396350656526383
6,1.7996853855754562,-0.8984454317271156,0.19178069824883892,0.9804275636996567,-0.6777002698589873,-0.33511483745504433,0.23130335425767415,2.6443167489183046,1.764235592360646
7,0.06306175205520463,-0.8984454317271156,0.45380539845620066,0.9238983954424795,-0.6857492428606169,-0.3526287868500744,0.26978984356122215,2.66312232050372,1.7715874395935258
8,0.6419362965619553,-0.8984454317271156,0.36022514838214287,0.8665022536929461,-0.6932592748425045,-0.37179923403625564,0.45289040187185114,2.7168169189012215,1.7961438866427217
9,0.8734861143646556,-0.8984454317271156,0.29003996082659955,0.8083995044371541,-0.7001838522527427,-0.3926050522527097,0.4974256472458262,2.737140473870054,1.8054685780840987
10,0.06306175205520463,-0.8040664808590676,0.23545148161673252,0.7497521352410965,-0.7064786752261218,-0.41501359814106,0.6463898939779495,2.7857940191151647,1.830946880441839
11,-0.05271315684614541,-0.8984454317271156,0.19178069824883892,0.6907227797843716,-0.7121019241792769,-0.43898076413943404,0.6952830395040397,2.8073685898039624,1.8422155036955765
12,0.294611569857905,-0.8040664808590676,-0.004737826906682428,0.6314737777541262,-0.7170145025967795,-0.4644511676793973,0.8193205553943839,2.852894783096016,1.8690342959410056
13,0.7577112054633056,-0.42655067738687596,-0.004737826906682428,0.5721662761877113,-0.7211802551780708,-0.4913584750862192,0.8713132205757019,2.8755273821804086,1.8821710350974228
14,-0.16848806574749559,-0.8984454317271156,-0.004737826906682428,0.5129593768320935,-0.7245661610335875,-0.5196258557666253,0.9765400864962968,2.9189464471943625,1.910494879909411
15,0.5261613876606052,-0.8984454317271156,-0.004737826906682428,0.4540093325215414,-0.7271425019685922,-0.5491665601376509,1.0307041143811275,2.942485728148321,1.9253907688962213
16,1.105035932167356,-0.8040664808590676,-0.004737826906682428,0.395468794268602,-0.7288830060606364,-0.5798846127837326,1.1214050859439433,2.984393039040435,1.9552466444498662
17,-0.6315877013528961,-0.8040664808590676,-0.004737826906682428,0.3374861098433974,-0.7297649668320514,-0.6116756104436981,1.1770548959043574,3.0087139062169923,1.9717719073647708
18,0.17883666095655482,-0.8040664808590676,-0.004737826906682428,0.2802046740584911,-0.7297693385028163,-0.6444276125257722,1.2563310446382139,3.0494776412683313,2.0031073706567195
19,1.105035932167356,-0.8040664808590676,-0.9873304526842892,0.22376233067618514,-0.7288808081209149,-0.6780221098769789,1.31295609497625,3.0744729085403404,2.0211216456909966
20,-0.16848806574749559,-0.8040664808590676,-0.9873304526842892,0.1682908256108592,-0.7270878457212098,-0.7123350555646152,1.3831044050458368,3.114329237363656,2.0538383560854245
21,0.06306175205520463,-0.7096875299910197,-0.9873304526842892,0.11391531084814747,-0.7243827339873603,-0.7472379397266785,1.4403197454999261,3.139904574760227,2.0731987215841974
22,0.5261613876606052,-0.23779277565078,-1.3148613279434913,0.06075389843794189,-0.7207615791679275,-0.7825988894962795,1.5030731973007248,-3.104177327904162,2.107173462536539
23,-0.515812792451546,-0.8984454317271156,-1.4786267655730927,0.00891726411799181,-0.7162243051876943,-0.8182837748230799,1.5605841284538329,-3.0781068104891216,2.1277404704735403
24,0.06306175205520463,-0.7096875299910197,-1.5768860281508534,-0.041491699613990775,-0.7107746329051279,-0.8541573016178117,1.617270730247447,-3.0396551067544046,2.1628389244586113
25,0.9892610232660056,-0.5209296282549238,-1.5768860281508534,-0.09037818101421555,-0.7044200462622319,-0.890084074833365,1.6748478093292185,-3.013167437776417,2.184480940065434
26,-0.16848806574749559,-0.8040664808590676,-1.3148613279434913,-0.13765569713984552,-0.6971717467730059,-0.9259296157449561,1.7264992974117739,-2.975302657813189,2.2205668604649955
27,-0.7473626102542462,-0.8984454317271156,-1.4084415780175492,-0.18324629212371193,-0.6890445975635382,-0.9615613196886831,1.7839607330158944,-2.9484711496725686,2.2431630194382857
28,-0.7473626102542462,-0.8984454317271156,-1.4786267655730927,-0.2270806847953033,-0.6800570580722765,-0.9968493426464871,1.831388677215695,-2.911154743356572,2.2801043119044975
29,0.06306175205520463,0.8003756838977472,-1.5332152447829597,-0.2690983641316752,-0.6702311105425145,-1.0316674070852698,1.8885879591433927,-2.88404992443195,2.303546392899566
30,-0.7473626102542462,-0.6153085791229718,-1.5768860281508534,-0.3092476308771683,-0.6595921795142617,-1.0658935192648877,1.932438141666402,-2.8472633161320675,2.3412190683795866
31,-0.8631375191555964,-0.8984454317271156,-1.7734045533063747,-0.34748558419002856,-0.6481690453553935,-1.0994105918950863,1.9892553696386022,-2.81995479120262,2.3654125521318345
32,-0.2842629746488457,-0.8040664808590676,-1.7734045533063747,-0.3837780530148862,-0.6359937521590985,-1.1321069676835465,2.0300473350420027,-2.7836956538445805,2.4037032080110463
33,-0.2842629746488457,-0.8040664808590676,-1.7734045533063747,-0.4180994727356209,-0.6231015092732721,-1.1638768410806826,2.08638314322858,-2.7562539795446788,2.428567749560069
34,-0.7473626102542462,-0.8984454317271156,-1.5768860281508532,-0.4504327084856547,-0.6095305849564536,-1.1946205774372616,2.124539418816827,-2.7205341758721264,2.4673750297949653
35,-0.2842629746488457,-0.5209296282549238,-1.5768860281508532,-0.4807688272105551,-0.5953221905691887,-1.224244930815399,2.1803107244734026,-2.693032767785883,2.492844507147855
36,-0.7473626102542462,-0.8040664808590676,-1.3803675029953322,-0.5091068210555756,-0.5805203541529799,-1.252663163699933,2.216178731606134,-2.657877408035578,2.5320798399610855
37,-0.8631375191555964,0.13972302782141163,-1.3803675029953322,-0.5354532849145272,-0.5651717828523808,-1.2797950736595531,2.2713157833589013,-2.6303944939193427,2.5581020847173415
38,-0.7473626102542462,-0.8040664808590676,-1.5768860281508532,-0.5598220512058114,-0.5493257141188983,-1.3055669334602096,2.3051845113296308,-2.5958418064794846,2.597689895069687
39,-0.7473626102542462,-0.04903487391468418,-1.3803675029953322,-0.5822337853018462,-0.533033755817998,-1.3299113521998511,2.3596288755789416,-2.5684625042209537,2.6242261776932363
40,-0.8631375191555964,-0.7096875299910197,-1.3803675029953322,-0.6027155456052524,-0.5163497151730608,-1.3527670657882496,2.39174174662378,-2.534564389190998,2.664103714983499
41,-0.6315877013528961,-0.6153085791229718,-1.3803675029953322,-0.6213003130013037,-0.4993294160275028,-1.3740786656570412,2.445444958840123,-2.507383007789414,2.69112804311488
42,-0.16848806574749559,-0.5209296282549238,-1.3803675029953322,-0.6380264951907522,-0.4820305034208419,-1.3937962750149318,2.476009861739744,-2.4742062003519907,2.731244928468776
43,-0.8631375191555964,-0.6153085791229718,-1.3803675029953322,-0.6529374120608739,-0.46451223417288373,-1.4118751822472855,2.5289325233914046,-2.447328817463737,2.7587432023980183
44,0.06306175205520463,-0.8040664808590676,-1.3803675029953322,-0.6660807686259768,-0.4468352521501949,-1.4282754411843228,2.558129696325281,-2.414956580839615,2.799060768130821
45,-0.16848806574749559,-0.6153085791229718,-1.3803675029953322,-0.6775081220420768,-0.4290613471296852,-1.4429614479577124,2.6102408600676785,-2.388503905446892,2.8270298215394063
46,-0.6315877013528962,-0.6153085791229718,-1.3803675029953322,-0.6872743487421585,-0.41125319662166276,-1.45590150407238,2.6382291314513835,-2.3570381793956257,2.8675202905035
47,-0.8631375191555964,-0.8984454317271156,-1.1838489778398105,-0.6954371168915701,-0.39347409064517297,-1.4670673751582053,2.6895058930596307,-2.331148707290705,2.895966833072767
48,-0.2842629746488457,0.32848092955750746,-1.1838489778398105,-0.7020563682841525,-0.37578764022715794,-1.4764338546245666,2.7164276929913402,-2.3007126730576815,2.9366123690488126
49,-0.7473626102542462,1.6497862417101787,-1.1838489778398105,-0.7071938127920763,-0.3582574711822652,-1.4839783410712046,2.766854971095769,-2.2755461664808188,2.9655518411986614
50,-0.8631375191555964,-0.8984454317271156,-1.1838489778398105,-0.7109124377868928,-0.34094690514810766,-1.4896804377418016,2.792840446124715,-2.246287221693054,3.0063434934098034
51,-0.7473626102542462,-0.8984454317271156,-1.1838489778398105,-0.7132760345461058,-0.32391862937614857,-1.4935215815102625,2.842410945094742,-2.222028544891226,3.0357988454558913
52,-0.7473626102542462,-0.8984454317271156,-1.1838489778398105,-0.7143487434341635,-0.3072343553443656,-1.4954847079082956,2.867581409290425,-2.1941216398097407,3.0767354136352862
53,-0.515812792451546,-0.8040664808590676,-1.1838489778398105,-0.7141946195884377,-0.29095446473570963,-1.4955539576189212,2.9162957319254406,-2.170984840912287,3.106735832970717
54,-0.515812792451546,-0.8040664808590676,-1.1838489778398105,-0.7128772209320927,-0.27513764085300035,-1.4937144287347883,2.9407665896721005,-2.1446358740098592,-3.135362617560426
55,-0.8631375191555964,-0.6153085791229718,-1.1838489778398105,-0.71045922042971,-0.25984048441634017,-1.489951977938179,2.988633436079284,-2.1228680369667274,-3.1047829958922386
56,-0.6315877013528962,-0.6153085791229718,-1.1838489778398105,-0.707002044445989,-0.24511711435179603,-1.4842530726107026,3.0125166435356445,-2.0983166052058455,-3.0635350824944987
57,-0.7473626102542462,-0.23779277565078,-1.3803675029953322,-0.7025655388735597,-0.2310187559939388,-1.4766046947343425,3.0595530210064923,-2.078200603266397,-3.0323384409380747
58,-0.515812792451546,-0.04903487391468418,-1.3803675029953322,-0.697207664504479,-0.21759332076632212,-1.466994296327412,3.0829591194652104,-2.0557210632283005,-2.9909144377787222
59,-0.7473626102542462,-0.332171726518828,-1.5768860281508532,-0.6909842230247863,-0.20488498271752933,-1.4554098051329312,3.1291904953722973,-2.037575988920789,-2.9590604756180685
60,-0.8631375191555964,-0.04903487391468418,-1.5768860281508532,-0.683948614974653,-0.19293375816192787,-1.441839678444733,-3.1309550752585147,-2.0174753764424533,-2.9174421277536684
61,-0.2842629746488457,0.23410197868945962,-1.5768860281508532,-0.6761516309745256,-0.18177509508460274,-1.4262730024174162,-3.085494744269565,-2.0016528580227173,-2.8848891592695214
62,-0.7473626102542462,-0.4265506773868759,-1.3803675029953322,-0.6676412774750857,-0.1714394790196842,-1.408699634002267,-3.062709216124941,-1.9842635234971862,-2.8430559142928056
63,-0.8631375191555964,0.13972302782141177,-1.3803675029953322,-0.6584626382552834,-0.1619520619217176,-1.3891103827325,-3.0179776502399434,-1.9711372415518567,-2.809761848623361
64,-0.16848806574749559,1.2722704382379868,-1.3803675029953322,-0.648657772829489,-0.1533323201911624,-1.3674972298080734,-2.9953320131902132,-1.9568010889084966,-2.7676916568212544
65,-0.7473626102542462,-0.8040664808590676,-1.1838489778398105,-0.6382656528186362,-0.1455937474821647,-1.3438535821363315,-2.9512790398645934,-1.9467456991710517,-2.7336148685697252
66,-0.40003788355019587,-0.4265506773868759,-1.1838489778398105,-0.6273221372112309,-0.13874358711148851,-1.3181745590629217,-2.9286565243929523,-1.9357859488114648,-2.6912848766241346
67,0.17883666095655482,-0.5209296282549238,-0.987330452684289,-0.6158599872458848,-0.13278260782500542,-1.2904573094469753,-2.8852248287231514,-1.9291407617715937,-2.656384992820991
68,-0.7473626102542462,-0.332171726518828,-0.987330452684289,-0.603908921284316,-0.12770492580115195,-1.2607013564808573,-2.862506405955379,-1.921816884087586,-2.613772156298855
69,-0.40003788355019587,0.6116177821616513,-0.987330452684289,-0.5914957094330937,-0.12349787561308849,-1.2289089671970719,-2.8196326266187133,-1.9188300521511643,-2.5780107829808676
70,-0.40003788355019587,-0.7096875299910197,-0.987330452684289,-0.5786443068349456,-0.12014193340113985,-1.1950855429313454,-2.7966976563625554,-1.915273294523554,-2.5350924134226167
