trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.2631029174549467,-1.3344494104644917,-0.1312793297906524,0.2746950613790408,-1.2292140592017267,-0.09384470219893709,1.157541935185157,2.4878271496005118,1.6222660300591618
2,-0.7010579305225848,0.008038851870268086,-1.7261637324146952,0.2283357052102059,-1.158448918289304,-0.14620763735428516,1.2058060375076831,2.9518430650453973,1.683522125023798
3,-0.5633206665257947,1.3505271142050277,-1.7261637324146952,0.18321425401339234,-1.0874889639617762,-0.19870299258180035,1.2828600168273994,2.9854931909006295,1.71804082941285
4,-0.8387951945193753,0.45553493931518757,-0.1312793297906524,0.13950708258113959,-1.0166007288729044,-0.25119020732400765,1.3459411260765402,-3.058626732813631,1.7804207571954556
5,-0.012371610538633723,-1.3344494104644917,-0.9287215311026739,0.09738138900442286,-0.9460492496572327,-0.3035307999997337,1.4142213348857842,-3.019629396143238,1.8159860439780826
6,-0.701057930522585,0.008038851870268086,-1.1945355982066812,0.056993749859646094,-0.8760957381641774,-0.3555893477545677,1.476941765799911,-2.8438116939325053,1.8781360712556305
7,-0.8387951945193753,-0.439457235574652,-0.6629074639986667,0.018488790139707306,-0.8069953353003716,-0.4072343941222494,1.540146038030491,-2.8006688121005,1.9134381577805795
8,0.2631029174549467,-0.8869533230195721,-0.3970933968946596,-0.018002015412899707,-0.7389949747369118,-0.45833927444629513,1.601435942373595,-2.65623344412602,1.9744365566615498
9,-0.5633206665257947,0.008038851870268086,-0.5565818371570639,-0.052361396786664925,-0.6723313789532561,-0.5087828524544095,1.6611470058237239,-2.609392027616188,2.009066419603837
10,-0.42558340252900445,0.4555349393151882,-0.6629074639986667,-0.08448718966427554,-0.6072292069192274,-0.5584501642251669,1.7209834187526556,-2.484421753263342,2.068463410708234
11,-0.28784613853221414,-0.439457235574652,-0.7388543403140974,-0.11429307644909131,-0.5438993701968529,-0.6072329677801698,1.7780232913807825,-2.434066566491096,2.1023008519911928
12,-0.701057930522585,-0.439457235574652,-0.7958144975506704,-0.1417091632682122,-0.4825375316245734,-0.6550301976467847,1.836501948223923,-2.3227703625119154,2.1598951265552944
13,0.1253656534581564,-0.439457235574652,-0.9287215311026739,-0.16668239088093467,-0.4233227977178731,-0.7017483243694317,1.8913293516369893,-2.268958152628277,2.1929294781834816
14,-0.5633206665257947,-0.8869533230195721,-1.0084657512338762,-0.18917677937203511,-0.36641661290398664,-0.7473016195621676,1.9485221537065442,-2.1680826176286905,2.2486518142197216
15,-0.8387951945193751,0.9030310267601077,-1.0527680957512104,-0.20917350834633186,-0.3119618615227487,-0.7916123279076932,2.001388350847495,-2.1107922559789274,2.280915808979545
16,-0.8387951945193753,-0.43945723557465144,-1.0882099713650784,-0.22667083596293006,-0.2600821824496895,-0.8346107485629867,2.0573172526138137,-2.0183318765719602,2.334769083069607
17,-0.012371610538633905,0.9030310267601077,-0.9287215311026736,-0.2416838617749814,-0.21088150060397223,-0.8762352297160769,2.1083359604470124,-1.9574864203686768,2.3663118196223687
18,0.2631029174549467,1.7980232016499478,-0.716070277419468,-0.25424414033040377,-0.1644437784874742,-0.9164320814594458,2.1629673902189337,-1.8721205682558364,2.4183388944713227
19,0.6763147094453174,0.008038851870268086,-0.7920171537348987,-0.2643991546471893,-0.12083298850389945,-0.9551554134795575,2.2121464122623458,-1.8075979184377382,2.4492144525967867
20,-0.4255834025290046,-0.439457235574652,-0.8489773109714717,-0.272211660060692,-0.08009330282165836,-0.9923669049892335,2.265386606657346,-1.7284097587274214,2.4994804569057916
21,-0.9765324585161654,0.008038851870268086,-0.8489773109714717,-0.277758908712642,-0.04224949236434541,-1.0280355146035094,2.3126384832985005,-1.6600483836004776,2.5297433123403446
22,-0.8387951945193751,-0.439457235574652,-0.8932796554888062,-0.28113176342604695,-0.0073075215108112865,-1.062137137488916,2.364324335350944,-1.586369183553066,2.578325706373814
23,-0.8387951945193751,-0.8869533230195715,-1.0527680957512107,-0.28243370833379045,0.024744678127509356,-1.094654216337851,2.4094623990883415,-1.5139720540364199,2.608029242169018
24,-0.012371610538633905,2.6930153765397873,-1.0882099713650784,-0.28177976378877784,0.05393627241165243,-1.1255753117989027,2.45934501858999,-1.4452866872032022,2.655012280086266
25,-0.8387951945193753,0.9030310267601077,-1.2476984116274823,-0.27929531494629695,0.08031244500668322,-1.154894637114594,2.5020659379072434,-1.3686253190321114,2.6842087490384783
26,0.2631029174549467,-0.439457235574652,-1.2476984116274823,-0.2751148659934239,0.10393319051010266,-1.1826115610207466,2.549783360564669,-1.304509313611936,2.7296805142228404
27,0.1253656534581564,-1.3344494104644917,-1.2476984116274823,-0.269380734197723,0.12487199953056519,-1.2087300825606406,2.5896332695778335,-1.2233296156297377,2.7584216765064786
28,-0.7010579305225848,0.008038851870268086,-1.2476984116274823,-0.2622416992130839,0.14321445841854782,-1.2332582813965922,2.634666332535182,-1.1634028517792192,2.802472646062939
29,-0.15010887453542401,-0.8869533230195721,-1.2476984116274823,-0.25385162337911155,0.15905678899252124,-1.256207747382902,2.670983463054277,-1.0774349065515103,2.8308106803974713
30,0.6763147094453174,-0.439457235574652,-1.2476984116274823,-0.24436805838755954,0.17250435327751756,-1.2775929934453243,2.7125848538572344,-1.021323934045936,2.8735331777819773
31,-0.15010887453542401,0.9030310267601083,-1.2476984116274823,-0.233950853108783,0.18367014529586714,-1.297430856050539,2.7444059014004827,-0.930298249022228,2.90152163348035
32,-0.15010887453542401,0.4555349393151882,-1.407186851889887,-0.2227607766679351,0.19267328809423093,-1.3157398876716286,2.7814857027358313,-0.8776024619460043,2.9430097559264357
33,-0.012371610538633723,0.008038851870268086,-1.407186851889887,-0.21095816973394466,0.19963755104510983,-1.3325397456711054,2.8073944766460417,-0.7812756319649383,2.9707044046166082
34,-0.701057930522585,0.9030310267601083,-1.407186851889887,-0.1987016354409154,0.20468990092286785,-1.3478505820141882,2.8383349799080233,-0.7315346967720077,3.011054156359579
35,0.5385774454485273,0.008038851870268086,-1.407186851889887,-0.18614677996098594,0.20795910039185284,-1.3616924383088198,2.85622017366317,-0.6297281220177688,3.0385136572065345
36,0.2631029174549467,-0.43945723557465144,-1.407186851889887,-0.173445011932348,0.2095743686597153,-1.3740846509085272,2.8785800649511017,-0.5823903799944341,3.0778231082810823
