trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.309238647374883,1.9055606956121294,-0.2656190552183173,-1.3180325478845623,1.7950218333046335,-0.2738209537321067,2.307076127346885,-0.5698895521942269,2.077219155428779
2,-0.11613330261233282,-0.7909140431420344,-0.2656190552183173,-1.213441022048882,1.6490353183287385,-0.19787674558106805,2.8040171606717035,0.021250357776866038,-2.4391199101033076
3,0.6431155531456537,-0.02049268921227314,-0.2656190552183173,-1.1102773267523849,1.5042099850441222,-0.12252859278115787,2.8143000243719607,0.07674862981625315,-2.1455396818951797
4,0.7515796753967943,0.4417601231455835,-0.2656190552183173,-1.009090111404921,1.361238301337689,-0.048060777483914026,3.112162752263491,0.36836374981733594,-1.6884864853229875
5,-0.8753821583703191,-0.02049268921227314,-0.2656190552183173,-0.9104067332145158,1.2207973969445234,0.025250452323124804,3.12880727598819,0.4322161335037938,-1.5091660412690981
6,-0.33306154711461444,-0.02049268921227314,-0.2656190552183173,-0.8147271372504673,1.083541927810956,0.09713912598286785,-2.9194680416353274,0.6337867529858224,-1.388996900461288
7,0.9685079198990761,1.0580972062893925,-0.2656190552183173,-0.7225182124648537,0.950097316032775,0.1673517222360174,-2.896339169132098,0.7024855497781766,-1.2583337527420368
8,-0.11613330261233282,-0.4827455015701299,-0.5270231767891586,-0.6342087175894512,0.8210534650617461,0.2356492539151896,-2.694681866734455,0.8584968619459649,-1.1910470557323882
9,0.9685079198990765,-0.4827455015701299,-0.4943476615928034,-0.5501848554329397,0.6969590322733448,0.3018092444345829,-2.6643436097740874,0.9304742610120205,-1.0836459402547947
10,-0.6584539138680372,0.2876758523596312,1.3354811894030856,-0.47078655979981604,0.5783163260732884,0.36562756923323925,-2.4844000893519276,1.0581561621733688,-1.0331441500846719
11,1.2939002866524991,-0.559787636963106,1.3354811894030856,-0.3963045441704224,0.4655768810428592,0.42692012827073467,-2.4455078015634664,1.1325193485906528,-0.9396445979970615
12,1.185436164401358,-0.5597876369631061,1.3354811894030856,-0.32697814574135675,0.35913775075998544,0.4855243096844332,-2.2816403098989713,1.2404507389728188,-0.8965574654325198
13,0.31772318639223074,-1.0220404493209627,1.3354811894030856,-0.26299398320997075,0.25933854370261894,0.5413002032448677,-2.2319779551616845,1.3166153441291812,-0.8125788836713409
14,1.185436164401358,1.2892236124683207,1.3354811894030856,-0.2044854310142514,0.16645921346153414,0.5941315273303913,-2.0811469255309176,1.4096857874876205,-0.7735361447809247
15,1.8362208979082035,-0.40570336617715375,1.3608954790002508,-0.1515328954160583,0.08071860063008472,0.6439262435110161,-2.017094294940457,1.4872297336458087,-0.6966983206604618
16,0.2092590641410899,-0.2516190953912015,1.0559240038342694,-0.10416485892811161,0.0022737114306602482,0.6906168454309043,-1.8776720787800634,1.568450125937298,-0.660253375858368
