trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.8516631771263982,-0.3008029205071383,0.520680043613274,0.938423638603034,-0.4306853473100637,0.522918686522143,-0.8689383048158721,2.496474404824057,1.3584773414425915
2,-1.2889836945368203,0.49327279651718986,-1.5406231696084842,0.8856947677693264,-0.3982955433735121,0.43275749525440865,-0.42582205216447416,2.9920819708580875,1.3479172502737833
3,-0.48624111766311334,0.29475386726110775,-1.5406231696084842,0.8338476394886296,-0.3673356168300229,0.3429261184938476,-0.4189086400863411,3.0070797631948225,1.3990232776745681
4,0.8516631771263985,0.09623493800502592,-1.5406231696084842,0.7830230270069505,-0.33786561493958395,0.2536973952102062,-0.16262159598544718,-3.0340755027793946,1.4327433678171324
5,-1.021402835578918,-0.49932184976322014,-1.0252973663030447,0.7333528955130191,-0.3099371318569555,0.165338629660346,-0.152222799049657,-3.0209998485410936,1.4825052439995003
6,-0.7538219766210155,0.49327279651718986,-1.1283625269641326,0.6849593479036856,-0.2835931530367122,0.07810956244148426,0.04446932497735394,-2.8533689980283996,1.5268818798767154
7,0.5840823181684957,-0.49932184976322014,-1.1970726340715248,0.6379536918920486,-0.2588679688178612,-0.007739542188597348,0.057846870812621555,-2.843779759780201,1.5750920634533736
8,-1.2889836945368203,-0.10228399125105618,-1.246151282005376,0.5924356423193472,-0.23578715607476228,-0.0919696682541217,0.22241645522112166,-2.7143814220861384,1.623885801515701
9,1.3868248950422026,-0.8963597082753844,-1.2829602679557646,0.5484926689529548,-0.21436762584728306,-0.17435465960252325,0.2384837216136664,-2.70987566331809,1.670618886312314
10,0.04892060025269153,1.0888295842854359,-1.311589479250511,0.5061994966095675,-0.19461773422245549,-0.2546826557174038,0.3816609499114639,-2.605591036188588,1.7215522261767318
11,0.31650145921059364,-1.2933975667875481,-1.1283625269641326,0.46561776150700945,-0.1765374534244574,-0.33275734053024836,0.40022283128677305,-2.608257348073045,1.766906728320648
12,0.31650145921059364,0.691791725773272,-1.1283625269641326,0.4267958256364949,-0.16011859997157285,-0.4083989968302114,0.527375340103764,-2.5234874206000546,1.8188800416265214
13,-0.48624111766311334,-0.10228399125105618,-1.1283625269641326,0.3897687496510735,-0.14534511665705144,-0.48144536252395337,0.5482909359073931,-2.5362802231526094,1.8629395537889062
14,-0.7538219766210155,-0.3008029205071383,-0.9222322056419567,0.35455842390669834,-0.13219340488975193,-0.5517522883287471,0.6625040018581221,-2.469017583998645,1.9153251535408478
15,-0.7538219766210155,-0.8963597082753844,-0.9222322056419567,0.32117385631480555,-0.12063270362564807,-0.6191941994088009,0.6856728571851083,-2.4962220644500563,1.9581546996086812
16,-0.48624111766311334,1.0888295842854359,-1.1283625269641326,0.28961161410409214,-0.11062551084003851,-0.6836643659523128,0.7888904931943281,-2.446811113632751,2.0105501620764263
17,-0.48624111766311334,-1.094878637531466,-1.1283625269641326,0.2598564142518056,-0.10212804338874566,-0.7450749897426943,0.8142496549951332,-2.4945329567627823,2.052199171692057
18,-0.7538219766210158,0.8903106550293538,-1.1283625269641326,0.23188185440506587,-0.09509073121783275,-0.8033571154709193,0.9077859918451102,-2.465171465542138,2.1043234802925963
19,0.5840823181684957,1.4858674427976,-1.1283625269641326,0.20565127298613248,-0.08945874196685999,-0.8584603770044735,0.9353123899932605,-2.5412556612619706,2.14482956209658
20,-1.0214028355789182,-0.49932184976322014,-0.6130367236586931,0.18111872423626585,-0.08517253171920368,-0.9103525901891933,1.02011295568209,-2.5350653767979088,2.1964736728395895
21,-1.0214028355789182,-1.094878637531466,-0.7161018843197812,0.15823005139195032,-0.08216841673593452,-0.9590192049941612,1.0498284089881096,-2.646421189611052,2.2358659747176572
22,1.3868248950422026,-0.30080292050713814,-0.7848119914271731,0.13692403898853236,-0.08037915958544899,-1.0044626307482312,1.12661682699006,-2.664280491305055,2.2868671900869773
