trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8456512078675079,3.1862695393071463,-0.3186854988608664,-1.0135209432555286,2.9368776076549756,-0.42932872156279167,2.250582640368599,-0.6310340161287478,1.8007994421355427
2,-0.20375291783764235,0.3014636869262664,-2.34298747469639,-0.9729449137465042,2.7728721469401987,-0.45321367971455473,2.5846783484351903,-0.08568629917073223,1.9426344493639884
3,-0.6851766353600416,-0.7288241174954765,-1.3308364867786282,-0.9334425429906594,2.6086270394424202,-0.47600515158500145,2.5844783884130647,-0.048060794687852376,1.9593974473324063
4,1.0800436622220888,-0.3167089957267793,-0.9934528241393743,-0.8950850241582634,2.444551553497471,-0.49759020521520375,2.7593421426627693,0.21979461732190086,2.0612844655968723
5,-0.5247020628525751,-0.934881678379825,-0.8247609928197474,-0.8579378901035379,2.2810536192146826,-0.5178582391360438,2.757496630974201,0.26392297343493043,2.081581683701718
6,-0.3642274903451087,-0.7288241174954765,-0.7235458940279711,-0.8220607083356896,2.1185374834447797,-0.5367015985930603,2.885211468217972,0.44876833005677313,2.1751590375315484
7,-0.6851766353600416,-0.934881678379825,-0.6560691615001203,-0.7875068145232367,1.9574014232409815,-0.554016183924958,2.8814629754381627,0.49679987484861493,2.198309613105371
8,-0.8456512078675079,-0.11065143484243078,-0.6078714954087984,-0.7543230859144986,1.798035540384623,-0.5697020472797818,2.984671100144471,0.6401764188669845,2.2898363917321998
9,-0.8456512078675079,-0.5227665566111278,-0.8247609928197474,-0.7225497553667071,1.6408196565331103,-0.5836639742699844,2.978777787424424,0.690946220705159,2.3156306702701634
10,-0.8456512078675079,-0.7288241174954765,-0.7685303823798716,-0.6922202662366441,1.486121325651063,-0.5958120474270188,3.0660789580227235,0.8089800090038074,2.407417588993926
11,-0.524702062852575,-0.5227665566111279,-0.9259760916115235,-0.663361168190032,1.3342939777094192,-0.6060621884965737,3.0578239335664934,0.8618345617666971,2.4358642263356662
12,-0.3642274903451087,-0.7288241174954765,-0.7235458940279711,-0.6359920539539147,1.185675205198856,-0.6143366767802482,3.1334441799090635,0.9625826183931235,2.5290053438689024
13,-0.3642274903451087,-0.934881678379825,-0.7235458940279711,-0.6101255370665268,1.0405852017421018,-0.62056464091648,3.1226566136664675,1.0171047356425937,2.560250571885516
14,-0.3642274903451087,-0.934881678379825,-0.7235458940279711,-0.5857672706788226,0.8993253599366564,-0.6246825217051549,-3.0941727585878747,1.105207129381001,2.655317077505238
15,-0.524702062852575,-0.934881678379825,-0.7235458940279711,-0.5629160073741631,0.7621770334816123,-0.6266345037901759,-3.1075886879996246,1.1611064919778533,2.6896089980369795
16,0.7590945172071559,0.507521247810615,-0.9259760916115235,-0.54156369979866,0.6294004666300022,-0.626372914196175,-3.0489407522313825,1.239492608315304,2.786879265656401
17,0.11719622717729047,-0.5227665566111278,-0.9259760916115235,-0.5216956416561,0.5012338920949907,-0.6238585858695678,-3.0649711678599725,1.296554118225754,2.8245451257841383
18,-0.5247020628525751,-0.7288241174954765,-0.9259760916115235,-0.503290648296617,0.3778927968294077,-0.6190611845288081,-3.0129015639678194,1.3671966432662896,2.9240854999394443
19,-0.3642274903451087,-0.5227665566111279,-0.7235458940279711,-0.48632127567245914,0.25956935369600764,-0.6119594973193274,-3.031386916036004,1.4252530926751539,2.965509249638145
20,-0.04327834533017589,-0.7288241174954765,-0.7235458940279711,-0.47075407588731377,0.14643201592186422,-0.6025416820079288,-2.9849638247568775,1.4895456443276707,3.067195775676761
