trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9102015750818949,-0.9033831979715102,0.345582560386481,0.9666463999217517,-0.8974834570177046,0.34120949229533987,-0.4574378085984135,2.258980231327456,0.4130638190418673
2,-0.029756589954600537,-0.6756288424265803,-1.6161034817595437,0.9262238014399267,-0.8737275576935485,0.25948097367632733,0.10747503538808029,2.5762988792664974,1.2105369917229567
3,-0.029756589954600537,-0.5617516646541152,-0.6352604606865313,0.8847668461228152,-0.8495382364188669,0.1780416626394573,0.15408197784891065,2.5835465174513144,1.3309915770063692
4,-0.6563953666455974,-0.6756288424265802,-0.6352604606865313,0.8423386745325053,-0.8250104709369984,0.09714126160990393,0.38941437258334777,2.7494638370369366,1.464920936568048
5,-0.6563953666455974,-0.7895060201990451,-0.9622081343775354,0.7990067789769706,-0.8002394800914623,0.0170243257501598,0.4377996156095291,2.757257665868254,1.552529120238255
6,-0.029756589954600537,-0.7895060201990453,-1.1256819712230375,0.7548428154692701,-0.7753198148592508,-0.06207160930469534,0.5889701834724463,2.880154123237455,1.630603790893985
7,0.5968821867363965,-0.9033831979715102,-1.1256819712230375,0.7099224251163827,-0.7503444852807669,-0.13991779855779146,0.6378039504952436,2.8879196413381356,1.7045736107520395
8,0.9102015750818949,-0.9033831979715102,-1.2237662733303387,0.6643250661299896,-0.7254041371744498,-0.21629593461487712,0.7511679075028812,2.989150774503113,1.7642327128016841
9,-0.029756589954600537,3.19619520183723,-1.2237662733303387,0.6181338540364776,-0.7005862922417287,-0.29099965097710795,0.8001778312799447,2.99652439665147,1.8304120417570042
10,-0.9697147549910959,-0.9033831979715102,-1.2237662733303387,0.5714354050435233,-0.6759746647814591,-0.36383586569289816,0.892307743393673,3.0840987673289435,1.8811486248803848
11,3.103437293500384,2.05742342411258,-1.2237662733303387,0.5243196759114933,-0.651648566926571,-0.43462595299613993,0.9414415470897711,3.09079695981032,1.942118724174805
12,1.2235209634273936,-0.9033831979715102,-1.2891558080685397,0.47687979258439855,-0.6276824113281443,-0.5032067340804866,1.0201087234421928,-3.114583173019774,1.9875972353342033
13,2.476798516809387,1.0325288241603952,-1.2891558080685397,0.42921185920746097,-0.6041453157207662,-0.5694312815240421,1.0693706401985716,-3.1088044651371405,2.044726678635093
14,-0.34307597830009917,-0.9033831979715102,-1.0556217554321081,0.3814147397813082,-0.5811008088716432,-0.633169535048851,1.13882479887483,-3.038595802529942,2.0866958542193266
15,-0.6563953666455974,-0.9033831979715102,-1.0556217554321081,0.33358980709703223,-0.5586066330498491,-0.6943087292555777,1.1882320742960888,-3.0339580977821603,2.1407935294339158
16,0.2835627983908981,-0.7895060201990451,-1.1256819712230375,0.2858406568847307,-0.5367146348249333,-0.7527536366630946,1.2510414082149257,-2.970020377284798,2.180201820834919
17,-0.029756589954600537,-0.9033831979715102,-1.1256819712230375,0.23827278757828885,-0.515470733915626,-0.8084266317161198,1.30061105430513,-2.966730613382516,2.2317813996838867
18,2.476798516809387,-0.9033831979715102,-1.1256819712230375,0.19099324681271496,-0.49491495901919286,-0.8612675833592119,1.3584407187751224,-2.908205797709617,2.269188958750576
19,0.2835627983908979,-0.7895060201990451,-1.1801732501715383,0.14411024535469957,-0.4750815398301595,-0.9112335853763809,1.4081854654008852,-2.9064595142884273,2.3185939995243046
20,-0.34307597830009895,-0.9033831979715102,-0.9840046459569358,0.09773273908423862,-0.45599904535500824,-0.9582985350718577,1.462172924962698,-2.8527672543920977,2.354352649185974
21,-0.6563953666455975,-0.9033831979715102,-1.0275976691157365,0.051969980755417755,-0.43769055977994925,-1.0024525720756416,1.5121002747848185,-2.852748317264908,2.401822657324985
22,0.5968821867363965,-0.9033831979715102,-0.8314290649011338,0.006931045056280869,-0.4201738883986494,-1.0437013900711518,1.5630543210534342,-2.803480377812665,2.4361645219817785
23,-0.34307597830009895,-0.9033831979715102,-0.8314290649011338,-0.03727566823868195,-0.4034617874360157,-1.0820654349833962,1.613166731484824,-2.8053576469698003,2.48187288856829
24,0.2835627983908981,-0.44787448688165016,-0.8314290649011338,-0.08054294799975392,-0.38756221302745103,-1.117579003552194,1.6616809790643003,-2.760213358074667,2.5149582467619744
25,0.2835627983908979,-0.7895060201990451,-1.0275976691157365,-0.12276529762960812,-0.37247858610097107,-1.150289256207547,1.7119764425332924,-2.7641344755863426,2.5590355805972886
26,-0.34307597830009895,0.804774468615465,-1.0275976691157365,-0.16383946849159237,-0.35821007133048,-1.1802551578068927,1.7584978888815739,-2.7228775809498256,2.5909807235961204
27,-0.34307597830009906,-0.10624295356425505,-1.0275976691157365,-0.20366499596340343,-0.3447518694357988,-1.2075463592209703,1.8089706180416556,-2.7289601964906707,2.633530083290229
28,-0.34307597830009906,0.804774468615465,-1.0275976691157365,-0.2421447326708793,-0.3320955225656629,-1.232242032134285,1.8538430527787082,-2.691387705199186,2.664424637856124
29,-0.34307597830009906,-0.7895060201990451,-1.0275976691157365,-0.2791853730070532,-0.3202292320326772,-1.254429668858106,1.9044841726156687,-2.699708798917192,2.7055320326023753
30,-0.6563953666455975,-0.5617516646541152,-1.2237662733303387,-0.31469796290145263,-0.30913818632472134,-1.2742038584314153,1.947976770489532,-2.6656273468760325,2.7354503947696194
31,-0.6563953666455975,-0.3339973091091851,-1.2237662733303387,-0.34859838898694184,-0.2988048956335992,-1.291665049763461,1.998774973315498,-2.6762116019764957,2.7751923832167407
32,-0.9697147549910959,-0.6756288424265802,-1.2237662733303387,-0.3808078417171118,-0.28920952786602994,-1.3069183120597199,2.0411017492586487,-2.645419206549842,2.8042016703431423
33,-0.9697147549910959,-0.22012013133672012,-1.2237662733303387,-0.41125324760841075,-0.2803302406530013,-1.3200721023368498,2.0920438631159257,-2.6582275268227136,2.842651073312779
34,-0.6563953666455975,-0.9033831979715102,-1.2237662733303387,-0.43986766670546584,-0.2721435041178152,-1.3312370495153543,2.133377236862491,-2.630499808747788,2.8708168776049336
35,-0.6563953666455975,-0.3339973091091851,-1.4199348775449412,-0.4665906526226784,-0.26462440973180834,-1.3405247643541167,2.1844486460197388,-2.645419321136031,2.9080471605296427
36,-0.9697147549910959,-0.6756288424265802,-1.2237662733303387,-0.49136857396337585,-0.25774696127271424,-1.348046684306904,2.224929033882288,-2.62050007192069,2.9354377818051147
37,-0.34307597830009906,-0.7895060201990451,-1.2237662733303387,-0.5141548973191933,-0.2514843446982794,-1.353912962225844,2.276113884090684,-2.637337367296008,2.9715263863031063
38,-0.9697147549910959,-0.22012013133672012,-1.2237662733303387,-0.5349104332359993,-0.24580917468291338,-1.3582314077204645,2.3158564900053005,-2.6149338931796384,2.9982158786980966
39,0.9102015750818949,-0.7895060201990451,-1.0275976691157365,-0.5536035474576578,-0.24069371661661695,-1.3611064898664704,2.3671376314154653,-2.633413520173696,3.033246615060226
40,-0.029756589954600537,0.46314293529807,-1.0275976691157365,-0.5702103403455498,-0.23611008396331343,-1.3626384097574455,2.406237201230133,-2.6131973894444105,3.059316787948517
41,-0.6563953666455975,-0.7895060201990451,-0.8314290649011338,-0.5847147973501966,-0.23203041187789686,-1.3629222510161734,2.4575958688817834,-2.632967463598594,3.0933813072574052
42,-0.029756589954600537,-0.5617516646541152,-0.8314290649011338,-0.5971089125247883,-0.22842700871118793,-1.3620472157626158,2.4961299582291607,-2.6145810804414955,3.1189227240910484
43,-0.9697147549910959,-0.3339973091091851,-0.8314290649011338,-0.6073927854905821,-0.2252724874514169,-1.3600959526210055,2.5475452549554554,-2.6352271079315996,-3.1310642483448583
44,-0.6563953666455975,-0.3339973091091851,-0.8314290649011338,-0.6155746905996874,-0.2225398794686535,-1.357143982122097,2.5855764545134945,-2.6182958664367657,-3.105952249529372
45,-0.34307597830009906,1.0325288241603952,-0.8314290649011338,-0.6216711158312471,-0.22020273337885043,-1.3532592233634468,2.6370247464835397,-2.6393624303443946,-3.0735120621192973
46,-0.9697147549910959,-0.5617516646541152,-0.8314290649011338,-0.6257067683266796,-0.21823520232139992,-1.3485016241268646,2.6746022056569645,-2.6235111766628925,-3.0487222662946367
47,-0.9697147549910959,0.5770201130705349,-1.0275976691157365,-0.6277145432528528,-0.21661212302218733,-1.342922894919231,2.726056507825672,-2.6445293494154285,-3.016925401823297
48,-0.6563953666455975,1.1464060019328601,-1.0275976691157365,-0.6277354526958674,-0.21530908938494803,-1.3365663456801384,2.7632169635718338,-2.6294008829753173,-2.9923444072827934
49,-0.6563953666455975,-0.5617516646541152,-1.0275976691157365,-0.6258185114879511,-0.21430252206935854,-1.3294668222637156,2.8146463276093447,-2.6499176443903427,-2.961071163987709
50,-0.9697147549910959,-0.7895060201990451,-1.2237662733303387,-0.6220205772760539,-0.21356973378411118,-1.3216507383369338,2.8514147415732998,-2.6351902288957136,-2.9365816745343216
51,-0.6563953666455975,-0.9033831979715102,-1.2237662733303387,-0.6164061426693622,-0.21308898814633967,-1.3131361971024709,2.9027836210166105,-2.654795155783216,-2.905709866647184
52,-0.6563953666455975,-0.9033831979715102,-1.4199348775449412,-0.6090470778183587,-0.2128395485425666,-1.3039331962725706,2.9391734673408036,-2.6401957373070224,-2.8811933488562387
53,-0.9697147549910959,1.488037535250255,-1.4199348775449412,-0.6000223222481156,-0.21280171312861476,-1.2940439090128986,2.990441018756565,-2.658540398035625,-2.8506009419276346
54,-0.6563953666455975,-0.5617516646541152,-1.4199348775449412,-0.5894175252301456,-0.21295683288009054,-1.2834630331826304,3.0264542318206975,-2.6438509992740946,-2.8259403957690092
55,-0.6563953666455975,-0.7895060201990451,-1.4199348775449412,-0.5773246344497003,-0.21328731055395123,-1.2721782011404015,3.0775735107799065,-2.660658307242991,-2.7955081432377007
56,-0.9697147549910959,-0.9033831979715102,-1.4199348775449412,-0.5638414332237187,-0.21377657869853753,-1.2601704426270908,3.1132000841486644,-2.6457149450909236,-2.7705907540794343
57,-0.9697147549910959,-0.3339973091091851,-1.4199348775449412,-0.5490710270631771,-0.2144090545856168,-1.247414693686103,-3.119068211619722,-2.6607784486953703,-2.740204628911209
58,-0.9697147549910959,-0.5617516646541152,-1.4199348775449412,-0.5331212809796001,-0.2151700699818495,-1.2338803451474896,-3.0838510073609253,-2.645463762965813,-2.714924118661944
59,-0.6563953666455974,-0.7895060201990451,-1.2237662733303387,-0.5161042096963736,-0.21604577449818768,-1.2195318248268436,-3.0331984581224827,-2.6586389156897376,-2.6844773912074698
60,-0.6563953666455975,-0.6756288424265803,-1.0275976691157365,-0.49813532391538917,-0.21702301256100331,-1.204329208235368,-2.998427315554457,-2.6428707033017558,-2.6587359495334053
61,-0.34307597830009906,-0.7895060201990451,-1.0275976691157365,-0.47933293691778756,-0.21808917542418343,-1.1882288531906544,-2.948111065498367,-2.654061294443557,-2.6281308244333323
62,-0.9697147549910959,-0.9033831979715102,-1.0275976691157365,-0.45981743681037734,-0.21923203103781055,-1.1711840541313,-2.9138384995681874,-2.637779643914558,-2.601840560989209
63,-0.9697147549910959,-0.5617516646541152,-1.0275976691157365,-0.43971053050170933,-0.22043953613804781,-1.153145712061632,-2.8639419356229965,-2.6469229775332113,-2.5709893385579647
64,-0.029756589954600537,0.6908972908430001,-1.0275976691157365,-0.419134466076371,-0.2216996366382596,-1.1340630158885714,-2.830239040372163,-2.630078665671843,-2.54407324172489
65,-0.6563953666455975,-0.44787448688165016,-1.0275976691157365,-0.3982112408520784,-0.22300006407377196,-1.1138841305779554,-2.780859732027137,-2.6371326867041267,-2.51289900122433
66,-0.029756589954600537,1.032528824160395,-1.0275976691157365,-0.3770618031146635,-0.22432813706034505,-1.0925568871858544,-2.747820267386175,-2.6196789562194995,-2.4852914103063526
