trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9150464608360732,-1.2037221628673764,-0.2656190552183173,-0.9004768169293714,-1.2242441522327523,-0.2738209537321067,2.802364551693225,2.469752627659034,2.077219155428779
2,-0.6221132365102164,-1.1540893040069558,-0.2656190552183173,-0.8016849399671656,-1.212617993337463,-0.19787674558106805,-2.8588982494461375,2.6725557998903238,-2.4391199101033076
3,1.2087194155263892,-1.1540893040069558,-0.2656190552183173,-0.7045088564433408,-1.2008243874029878,-0.12252859278115787,-2.7644270505610513,2.6914050209806097,-2.1455396818951797
4,-1.134746379080466,-1.2037221628673764,-0.2656190552183173,-0.6094326591409129,-1.188894653458052,-0.048060777483914026,-2.4882798902687395,2.7852632667447397,-1.6884864853229875
5,-1.0615130729990014,-1.1044564451465348,-0.2656190552183173,-0.5169208878319967,-1.1768584404268998,0.025250452323124804,-2.3898694618237246,2.803790466676141,-1.5091660412690981
6,-0.32918001218435916,-0.6081278565423273,-0.2656190552183173,-0.4274133766596923,-1.164743261194213,0.09713912598286785,-2.203067946142285,2.8717392116411027,-1.388996900461288
7,2.08751908850396,-1.0051907274256933,-0.2656190552183173,-0.3413204434462871,-1.1525740705723602,0.1673517222360174,-2.102679408250008,2.889967678596725,-1.2583337527420368
8,-1.2079796851619302,-1.0051907274256933,-0.5270231767891586,-0.2590185009691684,-1.1403728969970668,0.2356492539151896,-1.9576999322988675,2.9458575590534113,-1.1910470557323882
9,2.819852149318602,-1.1540893040069558,-0.4943476615928034,-0.18084616647212726,-1.128158535369689,0.3018092444345829,-1.855924346460291,2.963853150455362,-1.0836459402547947
10,-0.9882797669175372,-1.1540893040069555,1.3354811894030856,-0.10710093861515577,-1.115946305289051,0.36562756923323925,-1.7355542601723648,3.0126267585770146,-1.0331441500846719
11,1.8678191702595672,-0.9555578685652725,1.3354811894030856,-0.03803649943739401,-1.10374787603037,0.42692012827073467,-1.6327177720291126,3.030465903233132,-0.9396445979970615
12,1.2087194155263894,-1.1044564451465348,1.3354811894030856,0.026139315405868644,-1.0915711578296339,0.4855243096844332,-1.528709544186166,3.074499672835355,-0.8965574654325198
13,1.6481192520151748,-1.1540893040069558,1.3354811894030856,0.08526584998347414,-1.079420258236536,0.5413002032448677,-1.4250770071755476,3.092263695679341,-0.8125788836713409
14,0.6228529668746755,-1.0051907274256933,1.3354811894030856,0.1392302527062462,-1.067295501962807,0.5941315273303913,-1.3328019087064997,3.1329117962862747,-0.7735361447809247
15,0.036986518222961416,-0.8066592919840103,1.3608954790002508,0.18796739728170048,-1.0551935124477778,0.6439262435110161,-1.22863150130856,-3.132501239145735,-0.6966983206604618
16,0.6960862729561398,-1.0548235862861142,1.0559240038342694,0.2314591231386109,-1.0431073532124484,0.6906168454309043,-1.145208083041627,-3.094375581452246,-0.660253375858368
17,1.1354861094449251,-0.5088621388214857,1.0994913574294094,0.26973283431796163,-1.0310267267411504,0.7341603212006789,-1.0407696305647995,-3.0765124515884477,-0.5891309042299079
18,0.4763863547117471,-1.1540893040069558,0.9034382662512785,0.302859507257225,-1.0189382276901888,0.7745377998829961,-0.9642659941699773,-3.0403141090178374,-0.5545982126259424
19,1.6481192520151748,-1.0051907274256933,0.7509525286682879,0.330951165877411,-1.0068256454732691,0.8117539022673192,-0.8598483895403606,-3.0222812824664014,-0.4882778925882998
20,-0.32918001218435955,-0.8562921508444311,0.811946823701484,0.3541578897409145,-0.9946703090230705,0.8458358235171876,-0.788894885935476,-2.9875769851231295,-0.45531716480767315
21,-0.2559467061028952,-1.1540893040069558,0.6492953702796272,0.372664429260322,-0.9824514644719132,0.8768321802314804,-0.684809818324921,-2.9693023336900395,-0.39318398521504455
22,-0.6953465425916806,-1.0548235862861142,0.6492953702796272,0.3866865097250273,-0.9701466752200244,0.9048116570699661,-0.6183933349707755,-2.9357651501692565,-0.3616263709986558
23,-1.2079796851619302,-1.0548235862861142,0.6492953702796272,0.3964669101319602,-0.9577322334811494,0.9298614886346614,-0.5149778520864849,-2.9171857387324187,-0.3032491522003886
24,1.3551860276893177,-1.1540893040069555,0.6492953702796272,0.40227140068528,-0.945183572775109,0.9520858111397631,-0.45232584969975365,-2.884563760161254,-0.27301542717899113
25,-0.1094800939399669,-1.1044564451465348,0.6492953702796272,0.4043846143960728,-0.9324756719121134,0.9716039159046446,-0.3499446418084011,-2.865627581511439,-0.21808052024694743
26,-1.0615130729990014,-0.9059250097048518,0.6492953702796272,0.40310591690705017,-0.9195834427274283,0.9885484332191523,-0.29045740885561594,-2.833724905117917,-0.18913838325786944
27,0.036986518222961805,-1.1540893040069558,0.6492953702796272,0.39874532861644607,-0.9064820959984595,1.0030634709877888,-0.18950471875518726,-2.8143917797786893,-0.1374082287942853
28,1.5748859459337101,-0.9555578685652727,0.8322782553792164,0.39161954541339783,-0.8931474823391533,1.0153027279987044,-0.13271503431014509,-2.7830560870572265,-0.10974746080341913
29,1.1354861094449251,-0.8066592919840103,0.8322782553792164,0.38204809730953854,-0.8795564071641508,1.0254275968727418,-0.033615712729821556,-2.7632978499322887,-0.061032555351802215
30,-1.2079796851619302,-1.0051907274256933,1.015261140478805,0.3703496783053182,-0.8656869209064141,1.0336052670145839,0.020835268524067214,-2.732411778025473,-0.034648562722382925
31,-0.40241331826582355,-0.5584949976819065,1.198244025578394,0.3568386785518665,-0.8515185874470743,1.0400068336568669,0.11762604183970964,-2.7122120167922517,0.011213249258985515
32,0.11021982430442577,-0.3103307033798026,1.198244025578394,0.3418219507886833,-0.8370327349338005,1.0448054158575155,0.17000304660807655,-2.6816869492229767,0.036332065701705156
