trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.49407433207456647,-0.9289203880906767,-0.1312793297906524,-0.5357949983326105,-0.9210858739293226,-0.09384470219893709,1.9853624370912242,2.426754393416193,1.6222660300591618
2,-0.9933809188004522,0.4322929414962884,-1.7261637324146952,-0.5532702723276763,-0.8562905302894287,-0.14620763735428516,2.189030010352298,3.032525712091696,1.683522125023798
3,-0.9933809188004522,0.5295224650382143,-1.7261637324146952,-0.5703184774614595,-0.791647846987109,-0.19870299258180035,2.2005948894155862,3.0726114987389086,1.71804082941285
4,-0.9933809188004522,-0.8316908645487504,-0.1312793297906524,-0.5868346205059974,-0.7273567417405759,-0.25119020732400765,2.317949463304483,-2.8853294124894546,1.7804207571954556
5,-0.2444210387116237,-0.4427727703810465,-0.9287215311026739,-0.602714380733132,-0.6636125138003248,-0.3035307999997337,2.332618675805075,-2.8317651186526263,1.8159860439780826
6,-0.9933809188004522,-0.34554324683912024,-1.1945355982066812,-0.6178549556249041,-0.600605344133886,-0.3555893477545677,2.4255675159289734,-2.6050517517925487,1.8781360712556305
7,-0.2444210387116237,0.8212110356639926,-0.6629074639986667,-0.6321559004371667,-0.5385188786110793,-0.4072343941222494,2.4426814610325063,-2.543095741259087,1.9134381577805795
8,-0.9933809188004522,-0.5400022939229724,-0.3970933968946596,-0.6455199534664594,-0.4775289123079191,-0.45833927444629513,2.523774154645065,-2.370028053997146,1.9744365566615498
9,-0.9933809188004522,0.04337484732858418,-0.5565818371570639,-0.6578538394502234,-0.4178021903646303,-0.5087828524544095,2.542942006640645,-2.3026173766169387,2.009066419603837
10,-0.9933809188004522,0.14060437087051017,-0.6629074639986667,-0.6690690437773698,-0.3594953379455373,-0.5584501642251669,2.6169565280801286,-2.1639160464269973,2.068463410708234
11,-0.7437276254375095,-0.6372318174648984,-0.7388543403140974,-0.6790825505920297,-0.30275392868470585,-0.6072329677801698,2.637897068067713,-2.0929344377395678,2.1023008519911928
12,-0.7437276254375095,-0.053854676213342056,-0.7958144975506704,-0.6878175387622939,-0.24771169810919536,-0.6550301976467847,2.7071746190440633,-1.9781807689923627,2.1598951265552944
13,-0.4940743320745666,0.9184405592059188,-0.9287215311026739,-0.6952040309560351,-0.19448990630181903,-0.7017483243694317,2.729665514733257,-1.9049099633303186,2.1929294781834816
14,-0.9933809188004522,-0.053854676213342056,-1.0084657512338762,-0.7011794922735928,-0.1431968524255299,-0.7473016195621676,2.7955216455838063,-1.807732953363123,2.2486518142197216
15,-0.4940743320745666,-0.8316908645487506,-1.0527680957512104,-0.7056893756549064,-0.0939275422252944,-0.7916123279076932,2.819377277723477,-1.7330810215355459,2.280915808979545
16,-0.7437276254375095,0.23783389441243613,-1.0882099713650784,-0.7086876115843879,-0.04676350784461354,-0.8346107485629867,2.882615828480052,-1.6492725486982056,2.334769083069607
17,-0.9933809188004522,2.4741129358767355,-0.9287215311026736,-0.7101370396790601,-0.0017727774843568477,-0.8762352297160769,2.9076753124636947,-1.5739025551608063,2.3663118196223687
18,-0.4940743320745666,0.3350634179543624,-0.716070277419468,-0.7100097797592089,0.04099000903195822,-0.9164320814594458,2.9688142638004344,-1.5005309424451132,2.4183388944713227
